Reporter Identifier	VALUE
A_24_P187094	3.57
A_24_P187365	3.73
A_24_P537149	4.65
A_23_P141965	6.91
A_23_P2582	12.15
A_24_P410408	8.67
A_24_P16184	12.60
A_24_P332718	2.34
A_23_P152949	2.04
A_32_P10589	5.29
A_24_P290354	8.03
A_23_P306500	5.05
A_24_P206604	5.11
A_32_P130522	5.39
A_24_P336718	3.58
A_24_P203814	4.97
A_32_P755377	3.06
A_23_P20777	6.32
A_32_P27698	1.83
A_24_P943922	2.60
A_32_P210193	5.49
A_23_P163251	7.69
A_24_P276490	3.71
A_23_P139434	8.79
A_24_P928804	3.20
A_23_P337168	1.99
A_23_P155425	3.38
A_23_P109026	3.41
A_23_P146798	5.92
A_24_P936692	5.95
A_23_P159325	5.86
A_24_P290237	5.76
A_24_P919419	4.50
A_24_P149036	5.80
A_23_P48585	4.87
A_23_P55373	4.36
A_32_P102718	8.58
A_24_P72351	5.60
A_23_P412526	9.00
A_23_P118571	7.63
A_24_P230156	5.55
A_24_P944185	5.59
A_24_P169892	3.38
A_32_P226356	4.99
A_24_P8140	4.90
A_24_P738168	8.05
A_23_P138725	4.19
A_32_P188186	4.05
A_24_P924143	9.10
A_23_P405513	9.41
A_23_P144843	1.87
A_23_P7761	3.94
A_32_P150130	10.25
A_23_P334103	11.02
A_32_P86118	4.23
A_32_P103966	2.21
A_23_P104065	7.15
A_32_P170997	12.78
A_24_P350732	6.71
A_24_P410510	8.61
A_32_P1516	4.96
A_23_P147984	8.16
A_23_P170498	8.53
A_23_P52806	4.84
A_24_P287189	5.40
A_32_P421527	3.28
A_24_P315975	4.55
A_23_P502750	5.96
A_23_P162037	2.80
A_32_P226941	3.47
A_32_P234849	6.29
A_23_P40194	7.32
A_32_P21384	3.20
A_24_P365180	7.26
A_32_P144999	8.37
A_24_P415601	4.14
A_23_P22263	3.74
A_23_P314363	2.88
A_23_P697	6.20
A_24_P279172	3.78
A_32_P334340	4.78
A_24_P319374	3.87
A_24_P18802	3.77
A_24_P62883	7.26
A_24_P418176	9.18
A_23_P120941	8.78
A_32_P129810	7.51
A_24_P248606	2.61
A_24_P910667	6.75
A_23_P207699	3.48
A_23_P76078	6.85
A_23_P311732	8.51
A_32_P140132	3.71
A_32_P172920	5.50
A_23_P92994	6.53
A_23_P144348	7.48
A_24_P25020	3.79
A_23_P43276	5.57
A_24_P922440	4.10
A_24_P357950	5.18
A_23_P425579	3.67
A_24_P924739	5.78
A_32_P233581	9.20
A_24_P233944	3.09
A_23_P52227	7.67
A_24_P156757	4.69
A_24_P129588	7.64
A_32_P79584	4.33
A_32_P235872	2.45
A_24_P330668	7.95
A_24_P705980	4.28
A_24_P192262	2.80
A_24_P153803	6.66
A_32_P190682	5.60
A_23_P346301	8.80
A_32_P125338	6.24
A_24_P59765	11.42
A_23_P215549	8.69
A_24_P598836	3.82
A_23_P10305	3.77
A_32_P38125	5.14
A_23_P371410	6.51
A_23_P153797	7.44
A_24_P511143	8.17
A_24_P364263	3.23
A_24_P251764	6.41
A_24_P415090	10.56
A_23_P130926	2.76
A_24_P266048	4.71
A_23_P135611	9.89
A_23_P117464	1.81
A_24_P696546	4.52
A_23_P107421	6.81
A_24_P402847	3.75
A_24_P917987	8.05
A_32_P61298	3.85
A_32_P156746	7.88
A_23_P250302	7.43
A_23_P46606	4.68
A_24_P392713	10.81
A_23_P204355	4.74
A_24_P281009	3.37
A_23_P138023	9.03
A_24_P155169	3.76
A_23_P58506	6.81
A_23_P385938	4.49
A_24_P196827	8.62
A_23_P329890	3.60
A_24_P383492	6.24
A_32_P218785	5.20
A_32_P9337	7.45
A_32_P83174	7.02
A_23_P39682	3.78
A_32_P119033	4.28
A_23_P311585	8.73
A_23_P28023	3.49
A_24_P126465	5.32
A_23_P58132	2.50
A_23_P167497	6.21
A_23_P111112	3.42
A_32_P459533	3.66
A_23_P212436	2.87
A_24_P684721	3.95
A_23_P375566	3.34
A_24_P149248	6.18
A_32_P34876	3.33
A_24_P561341	3.85
A_24_P229903	5.57
A_23_P88740	5.03
A_32_P51905	5.39
A_24_P760891	10.53
A_23_P126689	12.64
A_23_P410017	10.43
A_23_P162945	5.53
A_23_P404893	2.70
A_24_P111242	2.67
A_24_P302038	3.89
A_23_P127095	3.81
A_23_P44534	3.21
A_24_P92163	5.16
A_32_P201261	4.62
A_23_P19712	2.93
A_32_P231641	4.44
A_24_P409800	3.92
A_32_P173939	5.96
A_24_P153035	7.06
A_23_P136310	10.37
A_23_P204791	10.50
A_24_P915710	8.13
A_23_P153941	1.66
A_24_P633902	2.85
A_32_P196694	7.59
A_23_P102494	5.27
A_24_P354468	11.03
A_23_P70539	3.66
A_23_P323761	5.39
A_24_P70303	7.81
A_24_P350173	5.55
A_24_P919595	5.87
A_32_P4199	8.51
A_32_P86705	7.99
A_24_P839258	4.70
A_24_P128713	4.89
A_32_P175077	4.53
A_24_P872971	2.78
A_32_P139654	4.50
A_23_P407497	10.76
A_23_P37317	4.25
A_24_P312519	4.47
A_23_P8281	4.64
A_32_P42574	9.75
A_23_P166371	6.46
A_32_P127779	5.74
A_24_P902073	8.25
A_24_P115621	3.07
A_32_P219135	3.17
A_23_P163496	2.95
A_23_P414328	9.32
A_23_P99693	7.58
A_23_P133755	6.41
A_23_P204564	10.94
A_23_P396867	5.76
A_23_P391506	8.51
A_23_P17855	8.64
A_24_P137997	6.51
A_24_P586072	2.87
A_32_P116303	4.28
A_23_P23873	4.42
A_23_P5200	3.97
A_24_P941359	5.07
A_23_P208567	3.83
A_23_P321496	8.60
A_24_P98948	4.27
A_23_P31085	4.11
A_24_P642306	2.73
A_23_P213602	5.33
A_23_P26173	8.04
A_24_P718672	3.63
A_24_P910130	5.39
A_23_P500464	8.22
A_32_P120534	7.54
A_24_P269398	3.42
A_23_P149509	3.84
A_23_P124003	3.71
A_23_P252075	6.17
A_23_P134684	6.72
A_32_P144960	4.13
A_24_P277188	5.53
A_24_P919585	2.79
A_32_P332320	4.68
A_32_P854438	6.75
A_23_P12199	4.10
A_23_P338981	5.64
A_23_P319682	7.31
A_24_P942648	3.15
A_23_P22409	4.88
A_24_P255082	13.35
A_24_P302249	6.65
A_23_P218597	4.36
A_24_P264154	5.78
A_32_P200934	6.51
A_23_P91783	7.87
A_32_P4403	7.98
A_23_P212728	5.62
A_24_P156922	12.63
A_32_P154872	8.75
A_24_P113264	3.95
A_24_P171345	9.25
A_23_P417148	4.00
A_23_P125475	8.60
A_23_P209360	4.49
A_24_P919044	7.95
A_23_P13150	14.87
A_24_P289170	1.34
A_23_P76249	4.82
A_24_P115490	6.22
A_23_P97309	7.36
A_32_P35165	9.05
A_24_P485219	5.20
A_23_P18292	6.18
A_24_P156911	5.10
A_23_P58796	5.08
A_24_P374586	5.49
A_23_P351275	6.67
A_23_P138000	
A_23_P143643	2.48
A_23_P165162	4.06
A_24_P203726	5.75
A_24_P178723	3.22
A_23_P329353	9.06
A_24_P340128	4.45
A_32_P61567	4.99
A_23_P113966	4.81
A_23_P203445	4.34
A_24_P929367	4.20
A_32_P175282	5.80
A_32_P121079	7.51
A_32_P214020	5.10
A_23_P11902	4.90
A_23_P139198	2.85
A_23_P396666	8.09
A_23_P99076	6.95
A_23_P410587	4.82
A_24_P99046	5.40
A_23_P86100	6.12
A_24_P307580	5.54
A_24_P910733	10.72
A_32_P90455	6.61
A_24_P918843	6.74
A_24_P169507	5.64
A_23_P381351	7.96
A_23_P313550	3.62
A_23_P171249	4.45
A_24_P64401	14.78
A_23_P2645	6.98
A_32_P72466	5.58
A_24_P391868	6.59
A_24_P651736	8.03
A_23_P51291	5.54
A_23_P111672	3.02
A_23_P121489	7.82
A_24_P647507	5.50
A_24_P179569	10.12
A_23_P501451	11.96
A_23_P15414	4.55
A_24_P911678	4.20
A_32_P12050	6.73
A_23_P25354	5.11
A_23_P208737	11.48
A_24_P239076	6.32
A_23_P56865	1.78
A_32_P25176	5.52
A_32_P34970	11.29
A_24_P940499	4.81
A_24_P878376	6.00
A_32_P184003	11.92
A_23_P90339	4.29
A_23_P209011	3.53
A_32_P211683	7.89
A_24_P89080	11.47
A_24_P208961	4.68
A_23_P134527	5.84
A_24_P833256	7.86
A_23_P14804	2.89
A_23_P42063	4.33
A_24_P178784	4.19
A_23_P122724	4.73
A_23_P357929	1.29
A_23_P75239	5.66
A_32_P6415	7.50
A_24_P919311	2.81
A_32_P142652	2.00
A_32_P743407	2.67
A_24_P915787	3.27
A_23_P250564	4.35
A_23_P106761	6.28
A_24_P313109	6.98
A_23_P159110	3.46
A_23_P91619	6.11
A_24_P943370	4.71
A_24_P912827	6.76
A_32_P58425	5.50
A_24_P638294	5.39
A_23_P151368	6.39
A_23_P113317	3.60
A_23_P134247	5.58
A_32_P70818	4.42
A_32_P144769	1.36
A_32_P116399	4.40
A_23_P115046	3.82
A_24_P937231	1.84
A_24_P916955	6.35
A_23_P136460	7.06
A_24_P7807	9.03
A_23_P216468	6.55
A_24_P187056	7.47
A_32_P118512	4.85
A_24_P599340	4.02
A_23_P212568	9.38
A_23_P52189	7.08
A_23_P35293	6.98
A_24_P195164	8.09
A_32_P151730	9.51
A_23_P92999	7.74
A_23_P32083	2.40
A_23_P23411	3.06
A_24_P930963	3.84
A_23_P83234	4.24
A_24_P356015	2.75
A_24_P620621	9.98
A_32_P151325	4.70
A_32_P50815	5.70
A_23_P83798	3.54
A_24_P64442	5.50
A_23_P34606	6.32
A_23_P63205	4.80
A_32_P36192	3.62
A_24_P148094	2.65
A_23_P101551	2.93
A_23_P148990	3.38
A_32_P94631	7.26
A_24_P398432	7.89
A_32_P212294	4.82
A_23_P387374	7.43
A_24_P912871	4.46
A_23_P3584	3.67
A_23_P54006	4.01
A_24_P170234	3.25
A_23_P78849	10.84
A_32_P169735	4.51
A_23_P351	6.77
A_23_P32474	4.35
A_23_P324384	4.21
A_24_P302833	4.11
A_23_P1280	4.47
A_32_P813412	4.51
A_23_P206413	4.19
A_24_P268015	4.67
A_32_P71876	7.48
A_23_P108743	7.45
A_24_P462656	5.19
A_24_P8350	9.29
A_24_P941670	4.40
A_23_P212159	6.36
A_24_P913598	6.84
A_23_P122197	6.80
A_23_P36724	9.69
A_24_P235360	3.72
A_32_P19797	8.50
A_23_P115064	13.14
A_24_P539039	5.92
A_23_P16615	5.57
A_24_P202319	5.26
A_23_P165450	3.86
A_24_P358131	2.35
A_23_P135015	2.58
A_32_P134825	7.77
A_23_P150609	11.94
A_23_P204801	8.57
A_23_P34537	5.62
A_32_P185701	3.10
A_23_P149724	1.97
A_23_P165280	11.09
A_24_P509893	3.27
A_24_P724106	6.60
A_32_P84714	7.08
A_32_P127248	5.56
A_23_P207927	7.13
A_23_P138885	2.69
A_23_P29124	12.40
A_23_P151598	2.45
A_23_P124912	6.80
A_23_P168898	7.24
A_24_P160868	2.40
A_23_P119535	4.50
A_24_P133933	2.23
A_23_P208158	4.03
A_32_P86067	4.09
A_32_P127805	3.85
A_23_P200829	9.29
A_24_P57898	4.01
A_24_P229848	6.87
A_24_P152404	3.92
A_24_P216029	8.29
A_32_P88587	6.67
A_23_P3221	6.93
A_24_P518828	6.77
A_23_P137825	4.76
A_24_P58037	5.38
A_23_P1320	5.30
A_32_P532216	6.35
A_24_P911071	4.21
A_24_P37665	8.87
A_24_P171690	5.26
A_23_P361820	2.72
A_24_P191067	13.82
A_32_P305500	7.88
A_23_P112311	4.23
A_23_P328145	4.43
A_24_P926648	1.00
A_24_P149445	5.29
A_23_P300090	9.65
A_23_P124661	8.51
A_23_P209167	12.50
A_23_P21436	5.43
A_23_P206435	5.01
A_23_P40847	7.91
A_32_P163996	13.36
A_24_P821693	3.17
A_23_P113405	5.61
A_32_P8234	5.37
A_24_P910644	9.12
A_24_P192860	5.88
A_24_P322966	8.96
A_24_P315255	3.41
A_23_P75790	7.85
A_23_P434253	6.26
A_24_P152623	12.05
A_24_P7785	8.70
A_24_P710730	6.63
A_24_P32473	11.18
A_32_P196233	4.04
A_24_P940275	3.70
A_23_P259580	7.31
A_24_P476533	6.32
A_23_P163428	3.64
A_23_P90383	6.80
A_23_P318464	7.94
A_23_P406425	5.18
A_32_P145348	6.80
A_24_P923765	4.80
A_23_P502879	7.89
A_32_P53884	7.29
A_24_P401090	9.85
A_23_P111288	6.93
A_23_P162739	4.41
A_23_P8763	4.20
A_32_P123293	4.84
A_23_P48691	7.16
A_23_P164637	7.79
A_24_P24150	7.19
A_23_P119714	4.72
A_32_P200600	4.43
A_24_P121642	5.40
A_24_P633825	5.34
A_32_P78876	1.99
A_23_P436476	7.74
A_23_P424316	5.80
A_32_P409919	7.17
A_32_P805871	4.00
A_23_P104193	2.74
A_32_P45713	6.88
A_23_P122600	3.68
A_24_P231302	9.51
A_32_P108033	4.38
A_23_P406385	4.56
A_23_P200386	7.30
A_23_P55136	4.26
A_23_P384663	5.31
A_24_P937691	2.13
A_24_P130936	5.88
A_23_P29081	1.79
A_23_P112061	4.00
A_23_P206718	4.08
A_24_P706752	3.82
A_23_P212241	6.20
A_23_P126159	8.99
A_23_P62133	2.60
A_23_P39315	4.69
A_23_P377214	5.29
A_23_P325093	13.02
A_23_P123916	6.94
A_24_P933432	11.09
A_32_P409623	3.23
A_24_P28295	5.25
A_23_P52634	5.78
A_23_P118462	6.43
A_24_P115511	5.19
A_24_P655646	3.79
A_23_P54929	5.60
A_23_P95486	7.27
A_23_P325690	4.14
A_24_P315593	2.45
A_23_P154627	4.38
A_23_P348159	6.66
A_23_P42963	1.59
A_23_P86059	6.05
A_32_P35047	3.71
A_24_P923113	4.64
A_24_P476386	8.00
A_24_P915300	9.65
A_24_P91272	5.91
A_24_P296347	9.05
A_24_P136182	5.96
A_23_P62967	5.22
A_32_P24581	6.53
A_32_P141086	11.88
A_24_P168822	4.41
A_23_P354547	7.68
A_23_P129221	4.74
A_24_P352116	6.08
A_23_P109286	2.70
A_23_P16214	3.25
A_23_P135357	5.26
A_32_P214011	2.52
A_23_P100127	5.51
A_32_P738283	2.73
A_23_P121716	6.96
A_24_P766177	3.59
A_24_P492865	9.20
A_23_P2052	6.60
A_32_P223918	5.22
A_24_P931845	8.36
A_23_P131476	4.20
A_23_P375906	5.02
A_24_P74932	2.48
A_24_P878737	4.73
A_23_P381714	2.34
A_23_P65890	4.35
A_24_P205074	3.77
A_23_P21045	6.61
A_23_P216949	5.86
A_24_P929106	7.78
A_23_P41487	3.93
A_23_P133153	3.61
A_24_P928176	8.06
A_24_P145249	7.01
A_32_P494790	3.30
A_32_P135601	6.00
A_32_P96036	4.05
A_23_P81121	3.78
A_32_P192293	4.51
A_24_P135771	4.41
A_24_P117896	6.67
A_23_P119202	7.77
A_24_P160440	4.98
A_24_P924957	3.42
A_23_P93169	7.35
A_23_P68487	3.80
A_23_P85534	5.65
A_23_P38206	3.99
A_23_P114353	5.43
A_23_P315378	5.37
A_23_P143987	6.85
A_23_P92614	8.02
A_24_P315405	5.43
A_23_P385826	4.98
A_32_P93707	5.02
A_24_P91310	5.66
A_23_P30283	6.49
A_23_P10518	4.32
A_23_P145463	3.87
A_23_P163238	5.18
A_23_P301414	5.01
A_23_P47818	9.99
A_23_P400603	4.97
A_23_P138139	10.32
A_23_P320113	6.07
A_24_P148836	7.15
A_24_P319088	6.85
A_23_P149678	8.03
A_23_P103617	4.67
A_24_P324084	3.43
A_32_P115475	3.89
A_23_P116376	5.18
A_32_P75902	3.75
A_23_P64837	4.32
A_24_P132383	6.64
A_32_P5040	9.19
A_23_P377664	3.66
A_24_P941586	4.60
A_24_P945283	5.98
A_23_P162970	9.08
A_23_P132730	6.37
A_24_P153003	6.43
A_23_P78302	4.62
A_32_P165933	4.88
A_24_P145787	5.63
A_23_P213045	6.34
A_24_P289471	3.22
A_23_P151544	3.59
A_32_P233091	9.68
A_23_P93442	3.48
A_23_P87973	6.79
A_23_P121447	8.31
A_24_P221903	6.74
A_24_P943894	6.31
A_24_P293530	3.58
A_24_P934861	6.77
A_24_P97129	7.16
A_24_P920298	4.43
A_23_P23114	9.55
A_24_P126682	7.98
A_23_P10356	8.80
A_23_P91870	3.80
A_23_P122443	2.82
A_32_P55225	8.17
A_23_P92057	4.58
A_32_P6164	8.13
A_24_P333635	3.99
A_23_P204087	6.54
A_23_P39971	7.40
A_32_P60687	2.92
A_23_P8961	6.07
A_23_P59349	1.73
A_23_P74766	4.67
A_23_P116025	4.33
A_23_P16423	5.46
A_24_P29401	3.74
A_32_P46510	5.39
A_23_P310068	4.05
A_24_P134340	9.88
A_23_P145408	8.56
A_24_P358462	2.74
A_23_P354942	6.18
A_24_P62237	8.61
A_24_P127121	4.39
A_32_P89646	10.18
A_24_P877785	3.66
A_23_P374844	7.63
A_32_P232747	2.36
A_24_P928217	8.91
A_24_P931568	6.90
A_24_P111737	4.26
A_23_P28169	6.33
A_23_P254934	3.27
A_23_P123336	6.01
A_24_P757230	5.76
A_23_P359804	7.46
A_24_P410453	8.91
A_23_P164313	4.82
A_23_P413923	6.84
A_23_P209098	4.40
A_32_P85360	7.40
A_24_P246173	6.16
A_23_P54900	5.66
A_23_P150974	5.10
A_23_P86002	6.94
A_23_P167970	4.02
A_24_P221674	7.72
A_23_P83463	5.35
A_32_P86289	8.55
A_23_P120254	5.94
A_24_P323598	4.12
A_23_P201596	4.30
A_23_P84872	7.32
A_23_P427114	11.13
A_23_P216568	7.96
A_23_P364613	3.53
A_23_P99927	3.97
A_24_P221885	5.22
A_23_P121356	6.32
A_24_P679796	5.91
A_32_P156373	2.53
A_24_P369263	6.67
A_24_P108863	9.83
A_23_P143734	3.20
A_24_P361643	4.97
A_32_P213349	7.15
A_32_P66025	6.34
A_23_P133338	5.36
A_23_P143274	7.25
A_32_P514790	4.49
A_23_P396818	6.70
A_23_P391689	6.34
A_23_P70148	6.15
A_32_P36905	9.37
A_23_P110288	6.53
A_32_P177725	3.73
A_32_P146508	4.88
A_23_P17512	6.47
A_24_P915784	5.61
A_23_P376497	2.55
A_23_P81898	5.32
A_32_P141445	4.35
A_32_P124475	3.93
A_24_P398147	7.45
A_23_P210995	11.26
A_24_P104174	7.25
A_32_P224302	6.95
A_32_P73991	6.11
A_23_P398073	4.90
A_24_P134392	4.41
A_32_P62106	5.88
A_23_P306919	6.55
A_32_P223422	10.22
A_24_P68229	4.58
A_23_P48387	3.56
A_23_P165984	4.23
A_23_P210619	6.69
A_23_P35755	2.63
A_24_P767699	3.36
A_24_P919633	2.93
A_24_P823684	3.33
A_23_P347040	4.05
A_23_P117095	7.23
A_23_P5273	4.90
A_32_P63069	4.72
A_23_P415395	8.22
A_24_P919063	5.58
A_24_P178693	8.69
A_23_P35809	3.54
A_23_P330616	5.56
A_24_P144134	4.57
A_24_P931364	3.98
A_23_P213424	3.25
A_32_P1533	8.39
A_23_P99437	4.42
A_23_P414654	6.09
A_24_P919364	7.33
A_24_P923215	6.30
A_24_P226949	3.45
A_32_P125568	4.62
A_32_P535371	7.77
A_23_P206677	1.75
A_23_P17560	10.64
A_23_P17192	3.18
A_23_P121573	2.73
A_24_P196851	9.27
A_24_P260361	4.05
A_23_P312179	
A_24_P79808	7.44
A_24_P409219	6.73
A_24_P99679	3.26
A_24_P419276	3.38
A_23_P255601	3.81
A_24_P693820	3.71
A_23_P67799	1.49
A_24_P211849	9.33
A_23_P60028	3.84
A_23_P47247	6.01
A_23_P151198	9.48
A_32_P85591	10.97
A_24_P826348	3.39
A_24_P391991	4.56
A_23_P337141	4.50
A_24_P600087	8.26
A_32_P498899	4.53
A_23_P147450	3.50
A_24_P388662	4.43
A_24_P479141	5.33
A_24_P510357	7.52
A_24_P212409	10.59
A_32_P140312	7.48
A_23_P92320	5.06
A_23_P93677	10.16
A_32_P150152	6.77
A_32_P68659	6.17
A_32_P112592	2.80
A_24_P384755	4.64
A_23_P411825	4.49
A_32_P101301	5.98
A_32_P1063	2.95
A_32_P36884	7.30
A_32_P44657	3.74
A_24_P359267	4.93
A_23_P43197	4.84
A_23_P91727	3.83
A_32_P186865	6.32
A_24_P63608	7.40
A_24_P92174	4.80
A_24_P922139	8.44
A_24_P576586	4.78
A_24_P925664	7.44
A_23_P150950	5.60
A_23_P8142	8.47
A_23_P321920	3.31
A_32_P86739	4.94
A_23_P250462	8.18
A_32_P50984	3.73
A_23_P135364	6.10
A_23_P21907	4.29
A_32_P141257	6.34
A_32_P192354	7.64
A_23_P335957	9.15
A_24_P911906	5.36
A_23_P82748	3.96
A_24_P51115	3.10
A_23_P9614	2.11
A_23_P250714	4.09
A_24_P933720	8.39
A_24_P307384	8.08
A_23_P103398	7.44
A_23_P89746	3.33
A_32_P3113	7.64
A_24_P384422	6.09
A_23_P58102	7.87
A_23_P138776	10.88
A_23_P132285	2.87
A_23_P22800	6.66
A_32_P212578	8.07
A_23_P89799	7.35
A_24_P762613	3.67
A_24_P338992	4.25
A_32_P96579	6.44
A_23_P161719	10.76
A_24_P68819	6.53
A_23_P254120	5.77
A_24_P144601	4.87
A_23_P335905	1.26
A_23_P125972	2.85
A_32_P201212	9.41
A_24_P693461	3.51
A_24_P44596	7.27
A_32_P193080	5.65
A_32_P204989	4.81
A_23_P20311	7.63
A_23_P112950	4.93
A_24_P115007	5.99
A_24_P161813	5.88
A_23_P102420	4.32
A_32_P52829	7.33
A_32_P98098	8.21
A_24_P841622	5.24
A_23_P89343	9.50
A_32_P209924	6.83
A_32_P47157	5.95
A_24_P313678	6.07
A_24_P47681	7.69
A_24_P594094	5.38
A_23_P352402	5.48
A_24_P484791	3.45
A_24_P911644	6.24
A_32_P96188	7.26
A_24_P98975	5.49
A_24_P889070	5.59
A_24_P252130	5.63
A_24_P256552	8.58
A_24_P557232	3.13
A_23_P58647	6.42
A_23_P61487	6.34
A_23_P66319	4.93
A_23_P29384	9.05
A_23_P120125	13.90
A_32_P24731	4.68
A_23_P54297	3.10
A_24_P925314	8.47
A_24_P340491	6.86
A_23_P158053	5.65
A_23_P413224	4.30
A_23_P163113	8.32
A_24_P364838	4.46
A_23_P502464	7.47
A_24_P388502	4.52
A_32_P63643	3.85
A_23_P161125	7.44
A_23_P252155	6.34
A_24_P224526	7.07
A_23_P57236	2.82
A_23_P4069	8.47
A_24_P264772	7.64
A_24_P296808	7.92
A_24_P753476	8.94
A_23_P302038	6.00
A_23_P147439	2.77
A_23_P116435	3.31
A_23_P11005	5.54
A_24_P808100	3.60
A_24_P937135	7.00
A_23_P114929	8.25
A_23_P76480	3.17
A_23_P200310	15.91
A_24_P546043	11.91
A_23_P142075	3.23
A_32_P55344	5.67
A_23_P30395	4.25
A_23_P165668	5.52
A_32_P65571	3.37
A_23_P363206	5.44
A_23_P152909	10.45
A_24_P819729	3.40
A_24_P350941	3.13
A_23_P7325	4.83
A_23_P20648	5.44
A_23_P210811	6.92
A_32_P132194	9.78
A_23_P49327	6.96
A_23_P57480	6.84
A_23_P500400	6.41
A_23_P129821	12.68
A_23_P14673	3.36
A_23_P215296	6.59
A_23_P307400	7.40
A_23_P150316	8.57
A_24_P102456	2.48
A_24_P24790	8.08
A_23_P70398	10.89
A_24_P286845	6.61
A_23_P331379	7.92
A_24_P85169	3.12
A_23_P126649	2.44
A_23_P118815	4.55
A_23_P133424	4.37
A_23_P99386	3.95
A_32_P59549	5.02
A_24_P304439	9.22
A_23_P150053	5.01
A_24_P253215	6.87
A_24_P134526	3.92
A_24_P368748	1.76
A_23_P350172	5.49
A_23_P14939	7.99
A_23_P208850	8.70
A_23_P305100	4.42
A_23_P135271	7.58
A_24_P102283	4.28
A_23_P166353	3.47
A_24_P919142	6.87
A_23_P64070	6.65
A_24_P93052	7.12
A_32_P207360	2.73
A_23_P73577	5.53
A_23_P413021	5.50
A_23_P349373	3.91
A_32_P12610	5.25
A_32_P29442	6.82
A_23_P312252	7.19
A_32_P212141	8.64
A_32_P79719	9.66
A_23_P23616	5.34
A_23_P100074	6.66
A_32_P199884	8.17
A_23_P346477	3.22
A_24_P32527	7.07
A_24_P318967	7.42
A_24_P204664	3.58
A_23_P200267	5.75
A_24_P53282	6.50
A_23_P144357	8.00
A_24_P516978	2.63
A_32_P11701	6.79
A_24_P179071	7.26
A_24_P381803	6.20
A_23_P356717	4.64
A_32_P52816	11.56
A_23_P37076	6.02
A_24_P209047	2.91
A_32_P68942	9.69
A_24_P669220	7.32
A_23_P161488	3.56
A_24_P196351	2.36
A_23_P373031	4.98
A_23_P170761	
A_32_P31355	5.13
A_24_P63397	4.10
A_23_P28186	3.23
A_23_P56833	5.05
A_23_P32052	4.98
A_23_P44857	6.70
A_23_P90220	4.41
A_32_P162746	9.22
A_23_P161918	5.52
A_24_P923478	4.80
A_23_P251480	6.15
A_23_P169756	4.32
A_23_P339601	2.45
A_24_P119678	4.62
AT_L_M	7.38
A_23_P207301	9.96
A_24_P299489	4.98
A_32_P137149	5.98
A_23_P117582	10.28
A_24_P100535	10.50
A_23_P5863	7.21
A_24_P914822	9.58
A_23_P117992	2.88
A_23_P111571	4.36
A_23_P27460	3.03
A_24_P201994	6.23
A_24_P937107	4.29
A_23_P422872	4.32
A_32_P164061	5.82
A_23_P395566	3.78
A_23_P214300	3.92
A_23_P134347	6.70
A_23_P70060	5.99
A_32_P122226	7.46
A_32_P84846	3.36
A_23_P146125	5.93
A_32_P942268	6.98
A_24_P827096	5.93
A_32_P187875	4.74
A_24_P136011	5.25
A_32_P127078	2.96
A_32_P69683	4.99
A_23_P211326	9.29
A_24_P477048	6.89
A_23_P110116	2.76
A_23_P4754	5.78
A_23_P86540	7.93
A_23_P100133	8.38
A_23_P136986	3.62
A_23_P5626	5.05
A_32_P173227	9.85
A_23_P209356	6.98
A_24_P490704	5.42
A_23_P143309	3.56
A_23_P144980	5.37
A_23_P19084	9.05
A_24_P286345	3.93
A_32_P114215	9.69
A_24_P186324	8.97
A_24_P311845	3.45
A_23_P158868	5.34
A_24_P55356	10.98
A_23_P125042	4.16
A_32_P73139	7.00
A_24_P191847	7.73
A_23_P376239	4.35
A_32_P69368	4.54
A_23_P107432	4.54
A_24_P259970	11.39
A_24_P272310	4.47
A_24_P350136	7.92
A_23_P405088	3.81
A_23_P22978	5.90
A_23_P117743	2.96
A_23_P98402	5.07
A_24_P159635	2.40
A_24_P341489	6.65
A_32_P128006	7.21
A_32_P540407	5.82
A_23_P7582	5.56
A_23_P155197	3.58
A_23_P46275	3.86
A_24_P574071	7.00
A_24_P912396	5.05
A_24_P932719	3.39
A_23_P254852	5.74
A_23_P28815	8.71
A_24_P323941	2.78
A_24_P142983	3.72
A_24_P795594	6.86
A_24_P141736	7.35
A_23_P345212	9.89
A_23_P210285	2.29
A_32_P222612	5.15
A_23_P50331	5.94
A_32_P2050	6.08
A_23_P6849	6.83
A_32_P161464	7.74
A_24_P145066	4.29
A_24_P168581	9.90
A_23_P250910	6.21
A_23_P202071	3.77
A_24_P23411	3.37
A_23_P425304	2.83
A_32_P11325	8.37
A_24_P200761	4.91
A_32_P161934	3.16
A_23_P373521	8.64
A_24_P923514	13.57
A_23_P145053	1.95
A_24_P933794	6.12
A_32_P859499	6.42
A_32_P190343	2.27
A_24_P894303	11.66
A_23_P54376	8.62
A_24_P341616	8.63
A_24_P467568	6.36
A_24_P357869	3.60
A_23_P107693	5.03
A_32_P213330	6.64
A_23_P18465	5.24
A_23_P153360	5.87
A_23_P107350	4.93
A_32_P23960	2.50
A_24_P73848	2.70
A_24_P604851	8.99
A_23_P69068	6.50
A_23_P80462	4.81
A_32_P194072	7.10
A_24_P66685	6.82
A_23_P80918	5.43
A_24_P517901	11.64
A_24_P173325	7.97
A_24_P536974	13.27
A_24_P702813	4.27
A_23_P145935	6.01
A_24_P96505	3.05
A_24_P56130	7.75
A_24_P92640	6.33
A_23_P83094	12.74
A_23_P345065	5.97
A_23_P59582	4.70
A_24_P300841	4.96
