Reporter Identifier	VALUE
ILMN_3221888	4.334394752
ILMN_3298418	4.621682628
ILMN_1713285	5.777043384
ILMN_2181125	5.918851654
ILMN_2118229	5.745791465
ILMN_1762033	5.289128732
ILMN_1788268	5.347098988
ILMN_1710752	8.291225563
ILMN_1784040	6.907319176
ILMN_1723043	7.791196402
ILMN_2109416	9.431673357
ILMN_2334693	8.081923671
ILMN_1813833	5.38527518
ILMN_1669142	5.775781067
ILMN_1801109	5.894191363
ILMN_1733523	5.628298795
ILMN_1685446	4.724964097
ILMN_2346460	5.701238472
ILMN_1718830	4.783423543
ILMN_1666610	4.91709041
ILMN_1732216	8.925458967
ILMN_1797332	5.867513293
ILMN_1764778	3.818639402
ILMN_2348975	5.689808374
ILMN_1743055	5.121418619
ILMN_1708402	4.541646837
ILMN_1688071	6.099044503
ILMN_1705594	7.974207806
ILMN_2178244	4.507505348
ILMN_2128087	5.534939704
ILMN_2180606	6.076768722
ILMN_1784113	5.175167928
ILMN_1813423	6.639569104
ILMN_1670903	4.333035374
ILMN_1689097	9.374755252
ILMN_1692169	3.99590989
ILMN_2354140	8.009731323
ILMN_1765001	5.177651063
ILMN_1815480	4.185864794
ILMN_1691264	6.814418941
ILMN_3237830	3.855856607
ILMN_1776088	7.281711747
ILMN_1703374	4.354883736
ILMN_2399304	4.601932461
ILMN_1801943	4.524943788
ILMN_3307221	4.808619708
ILMN_2399300	4.893112857
ILMN_1714600	3.916037406
ILMN_1686392	6.192319838
ILMN_2048647	4.402704953
ILMN_1705346	4.74320165
ILMN_1707968	3.80933078
ILMN_1660629	7.815434018
ILMN_1789599	5.519136678
ILMN_2405009	5.300724409
ILMN_3241944	5.011926766
ILMN_1734833	7.642225838
ILMN_2358041	4.778260303
ILMN_1717016	3.990385617
ILMN_1796087	4.282315884
ILMN_2410421	5.398160889
ILMN_1693477	4.793044439
ILMN_2295987	4.508766973
ILMN_1715242	5.137625616
ILMN_2155719	11.19882524
ILMN_1759760	4.865349822
ILMN_1689012	4.328877686
ILMN_1730957	4.438366431
ILMN_1652991	4.647171207
ILMN_1779235	4.375383469
ILMN_3251361	5.596573053
ILMN_1662845	4.326424872
ILMN_1815777	4.874817916
ILMN_1698067	4.993570747
ILMN_2204664	6.255346367
ILMN_1673883	4.260327727
ILMN_1675427	5.140568415
ILMN_2147133	4.278314464
ILMN_3242753	4.307442386
ILMN_1800414	4.744388603
ILMN_2115490	10.54444488
ILMN_3241634	3.73390883
ILMN_2265995	7.343419466
ILMN_1782006	4.783796256
ILMN_1707244	5.119465448
ILMN_1771898	4.281518381
ILMN_1680348	5.441767981
ILMN_1809971	3.838161843
ILMN_1678208	4.867132036
ILMN_3238040	3.989743065
ILMN_3251351	4.763114706
ILMN_2320641	4.761492769
ILMN_3230608	7.64176491
ILMN_3221156	4.910062869
ILMN_1794623	4.992597484
ILMN_1721112	4.080080972
ILMN_1794015	5.104144883
ILMN_1712903	4.624310295
ILMN_1735333	5.012171542
ILMN_1672538	4.366804525
ILMN_1805266	4.623764045
ILMN_1666169	5.056380127
ILMN_1788538	6.787218256
ILMN_2343097	6.62494975
ILMN_2266184	3.666114784
ILMN_2398184	4.25387363
ILMN_1702305	3.710675125
ILMN_1791588	3.941792322
ILMN_1676289	5.363798907
ILMN_1749962	3.642040915
ILMN_1683211	5.0971761
ILMN_1775008	7.309944524
ILMN_1683441	5.639871043
ILMN_1751444	5.178622038
ILMN_2066756	4.694394395
ILMN_1657600	4.977012425
ILMN_1715908	5.535103975
ILMN_1712375	3.859344133
ILMN_1736005	4.830460144
ILMN_1777528	7.194995417
ILMN_1720442	8.121963207
ILMN_2297161	5.040830371
ILMN_2412564	6.017038145
ILMN_1713397	4.163866116
ILMN_3248032	4.398379985
ILMN_2359500	5.258239462
ILMN_1704354	4.635493599
ILMN_1687316	4.801323517
ILMN_1697309	9.447575422
ILMN_2106725	6.072323311
ILMN_2112988	9.299118716
ILMN_1796642	9.80948018
ILMN_1785005	9.029315585
ILMN_1757361	5.971872454
ILMN_2335704	8.743201763
ILMN_1698001	7.793119755
ILMN_2356632	5.818658494
ILMN_1724718	8.347672534
ILMN_2409451	4.295729139
ILMN_2322552	5.195276322
ILMN_1674250	9.380134016
ILMN_2334385	4.90737334
ILMN_2253822	3.461849878
ILMN_1809490	4.781033788
ILMN_2382271	4.914262239
ILMN_1736623	5.591070482
ILMN_2121437	9.124147683
ILMN_1695422	7.054859372
ILMN_3237632	7.989780748
ILMN_1669033	8.69902441
ILMN_1785785	6.230222736
ILMN_2335198	4.392257416
ILMN_1769040	4.614197858
ILMN_2347693	4.974496806
ILMN_1708805	8.222846582
ILMN_1773906	11.63007727
ILMN_1770035	6.689942543
ILMN_1695797	7.855458988
ILMN_1651506	5.627004986
ILMN_1687768	7.869703337
ILMN_2186369	5.810793588
ILMN_1698419	7.065498567
ILMN_2340052	7.885284687
ILMN_2256868	4.632154625
ILMN_1750761	4.421347247
ILMN_1761364	4.651255906
ILMN_2044471	6.390363175
ILMN_3248428	4.513271071
ILMN_3249356	4.161206567
ILMN_3226324	4.21790658
ILMN_3304405	5.273838706
ILMN_3247848	5.69685241
ILMN_3246515	4.347512865
ILMN_3246830	4.625756369
ILMN_3249172	5.487834734
ILMN_3235335	4.093596916
ILMN_3242091	5.107888096
ILMN_3239236	5.418824769
ILMN_3242530	4.511498671
ILMN_3243673	3.646104058
ILMN_3240676	4.390783881
ILMN_3248193	3.647012667
ILMN_3237598	3.624104641
ILMN_3237300	4.886859136
ILMN_3239856	4.638257708
ILMN_3220934	5.897465259
ILMN_3230572	4.941958379
ILMN_3230508	4.915743695
ILMN_1779536	5.311874542
ILMN_3240428	4.8549671
ILMN_3244775	4.442745869
ILMN_3247237	4.760295851
ILMN_3244329	4.92283294
ILMN_3230631	4.720277775
ILMN_3297789	4.287546141
ILMN_3243783	4.638913407
ILMN_3244888	3.919471525
ILMN_1712854	4.734568417
ILMN_3311165	5.01567649
ILMN_3311190	5.006716998
ILMN_3234888	5.152190464
ILMN_3243274	5.182543228
ILMN_3244583	9.112740965
ILMN_1735180	9.641474186
ILMN_1664511	5.35496078
ILMN_1739805	9.136387366
ILMN_1705064	9.820154926
ILMN_2397199	6.418514854
ILMN_1751452	6.847450668
ILMN_1677396	5.893949077
ILMN_1692058	6.166813956
ILMN_1738622	5.667515981
ILMN_1694344	4.495379001
ILMN_1794803	4.32692891
ILMN_1809931	8.736258687
ILMN_1670535	5.169442227
ILMN_2361603	5.774489117
ILMN_1738229	7.704968619
ILMN_2385097	6.55540969
ILMN_2379063	4.030010119
ILMN_1754105	4.198241109
ILMN_1690283	4.846049586
ILMN_2305225	4.891353202
ILMN_1807283	5.296808453
ILMN_2206344	7.513904582
ILMN_1801769	4.366995862
ILMN_2214117	4.192279404
ILMN_1784286	10.60296617
ILMN_2225698	6.519548521
ILMN_1791119	7.413351371
ILMN_2175712	9.188410431
ILMN_1737738	9.74305478
ILMN_1767139	8.38271219
ILMN_3243890	9.608171773
ILMN_1784641	9.972942616
ILMN_1751258	9.925331923
ILMN_1756573	4.283166729
ILMN_1759973	4.774454367
ILMN_3238269	7.493361033
ILMN_1675239	7.673352877
ILMN_1759729	8.827261398
ILMN_1760741	7.984312915
ILMN_2179018	8.705530262
ILMN_1754421	6.795916775
ILMN_1682857	7.190049156
ILMN_1702120	4.813684631
ILMN_2275560	4.269085948
ILMN_2354515	10.58129499
ILMN_1724367	5.25464992
ILMN_1811754	9.1418622
ILMN_1749709	9.382102485
ILMN_2117330	10.44779366
ILMN_2119937	10.24259797
ILMN_2119945	10.14432382
ILMN_2081863	4.559714592
ILMN_1770589	4.087647509
ILMN_1807397	9.777705436
ILMN_1763147	8.75750361
ILMN_2369924	8.231690922
ILMN_1813604	8.828782302
ILMN_1661170	10.65714402
ILMN_3243859	8.666102123
ILMN_1733603	6.544314366
ILMN_1694274	5.013504575
ILMN_1728810	5.279369274
ILMN_1789342	5.247254767
ILMN_1756355	9.585073472
ILMN_1812312	8.584240187
ILMN_1776104	9.694398636
ILMN_1794303	2.831386257
ILMN_1669966	9.182748885
ILMN_1794132	10.06725762
ILMN_1786718	8.215728636
ILMN_2086417	8.531704178
ILMN_2387731	4.826940005
ILMN_1765500	5.446737453
ILMN_1682831	4.619291768
ILMN_1808824	4.836462314
ILMN_1675927	4.2893189
ILMN_1777251	4.055700986
ILMN_1695941	4.55999404
ILMN_1663437	4.905238843
ILMN_1749738	4.352466383
ILMN_1726359	7.637738261
ILMN_1749011	9.160820689
ILMN_2206151	5.277546916
ILMN_1743208	5.558309868
ILMN_1807881	4.638772656
ILMN_1751407	4.619505313
ILMN_1703140	5.317689558
ILMN_1733627	4.613727593
ILMN_2058070	11.43931522
ILMN_1785711	7.837799584
ILMN_1758719	6.157374627
ILMN_1743619	5.114566522
ILMN_2261076	6.080173931
ILMN_1726164	4.443405769
ILMN_1705153	5.529073626
ILMN_1659086	4.936924294
ILMN_2215989	4.744828652
ILMN_1697804	3.980794585
ILMN_1812622	5.142476292
ILMN_1715680	5.388656151
ILMN_1757697	4.847326137
ILMN_2114747	4.232849111
ILMN_2162234	5.196646804
ILMN_1800445	4.792130515
ILMN_2295330	4.120219518
ILMN_1737681	3.65568499
ILMN_3307958	3.948416714
ILMN_1788149	4.348167566
ILMN_2365223	4.852692751
ILMN_1813645	5.125024016
ILMN_1653822	4.678789954
ILMN_2051373	4.397305057
ILMN_2238795	4.541711923
ILMN_1695020	5.546987727
ILMN_2253145	3.745005699
ILMN_1721129	4.821238589
ILMN_2068093	3.665039973
ILMN_1660871	5.471044592
ILMN_1758548	4.705505224
ILMN_1755138	5.761250954
ILMN_1698386	4.283617528
ILMN_1665095	6.822106262
ILMN_1745817	4.171895693
ILMN_1725417	9.158937092
ILMN_2142554	8.588530747
ILMN_1696702	6.325555946
ILMN_1738147	4.599485391
ILMN_1758311	6.76154727
ILMN_2267535	4.406189573
ILMN_2359345	5.47933399
ILMN_1684081	4.785150848
ILMN_2357086	4.35404724
ILMN_1783168	4.006229363
ILMN_2249578	3.759618995
ILMN_1760849	4.929039821
ILMN_1763144	7.05202455
ILMN_1752557	4.592899172
ILMN_1740524	4.322858468
ILMN_2219683	4.440259032
ILMN_1672081	4.512113873
ILMN_3245983	5.479631118
ILMN_1777113	5.184066998
ILMN_2407811	4.91447402
ILMN_1669425	4.702792325
ILMN_1908654	4.520670118
ILMN_1702217	4.725077242
ILMN_1677608	4.403089318
ILMN_1722559	4.321939927
ILMN_1791030	4.633271442
ILMN_1690993	4.869862824
ILMN_1765244	5.118698702
ILMN_1783276	6.867814937
ILMN_1726387	5.156242228
ILMN_1671267	4.128158512
ILMN_2412244	3.793707069
ILMN_1747580	4.800989247
ILMN_1676721	4.383448218
ILMN_1791925	4.718580536
ILMN_1715713	3.949354396
ILMN_1657009	4.404295602
ILMN_1809002	5.123579605
ILMN_1657199	4.648136135
ILMN_1780291	5.310569333
ILMN_1797594	5.977326199
ILMN_1655218	4.253419193
ILMN_1707051	5.623790086
ILMN_2384188	4.281285255
ILMN_1769997	4.830851165
ILMN_1729663	3.793585702
ILMN_1675461	4.093166786
ILMN_1661083	3.990312133
ILMN_2278518	4.930450029
ILMN_1725441	5.470733886
ILMN_1708510	5.147019722
ILMN_2278512	5.031745435
ILMN_1811602	4.602729106
ILMN_1802331	4.792625796
ILMN_2379080	8.576371664
ILMN_2360028	6.671024835
ILMN_1677633	3.802015403
ILMN_1800976	6.596952419
ILMN_1685810	5.156586729
ILMN_1755983	5.265106605
ILMN_1796018	5.259277474
ILMN_1711786	10.71371211
ILMN_1739450	6.602027167
ILMN_1790909	8.089204077
ILMN_2049766	5.759570851
ILMN_1781810	4.574774035
ILMN_1758049	4.78017681
ILMN_1778991	4.921209551
ILMN_1675130	6.427234
ILMN_2329263	4.147293556
ILMN_1814402	4.047244109
ILMN_1654942	4.930494825
ILMN_1707312	6.941064563
ILMN_1694325	5.124949499
ILMN_1714965	10.53357577
ILMN_1799062	5.809254307
ILMN_2390859	5.961075052
ILMN_2247868	4.297804939
ILMN_1773154	10.78114421
ILMN_1690473	6.236242182
ILMN_1712754	5.473543039
ILMN_1674152	5.065895024
ILMN_1763560	5.485435649
ILMN_1717313	6.716425205
ILMN_2046344	4.300449354
ILMN_1781383	4.783266509
ILMN_1770260	4.642054092
ILMN_1719695	8.24099051
ILMN_1718990	5.397499436
ILMN_1703079	3.675132128
ILMN_1761314	4.625895231
ILMN_1806931	4.236577197
ILMN_2406468	7.018781115
ILMN_1744959	6.041704768
ILMN_1698402	5.95717419
ILMN_1795025	4.487723023
ILMN_1804610	7.130266495
ILMN_1682197	5.303483103
ILMN_1690325	5.798348996
ILMN_1713726	4.508459524
ILMN_1668726	5.104753431
ILMN_1810488	7.639910519
ILMN_1800332	4.514094726
ILMN_2295879	5.213981508
ILMN_1690049	7.68538886
ILMN_2324998	8.293117007
ILMN_1809613	4.921107063
ILMN_1716608	4.053878064
ILMN_1752658	4.954090606
ILMN_1770537	4.894751982
ILMN_1729208	6.828684473
ILMN_2370091	8.628101461
ILMN_1728779	7.298441567
ILMN_1691506	8.773838784
ILMN_1660345	6.328335739
ILMN_1673417	4.879131513
ILMN_1724931	5.043220525
ILMN_1662768	4.534599833
ILMN_1654766	4.552151159
ILMN_1696214	4.725503835
ILMN_1805457	4.364920519
ILMN_1787013	4.19509486
ILMN_2208777	4.098144713
ILMN_1796746	3.881490604
ILMN_1698715	5.242282136
ILMN_1698365	3.883048177
ILMN_2393046	6.134999014
ILMN_1684312	4.68985195
ILMN_3231390	8.717868869
ILMN_1718672	8.073558799
ILMN_3226807	7.221263283
ILMN_2365544	8.222168155
ILMN_1763460	9.626692885
ILMN_1709809	7.651130445
ILMN_1697614	6.745416789
ILMN_1715864	5.029684579
ILMN_1713412	4.566820677
ILMN_1676102	4.374219498
ILMN_1801938	4.581499717
ILMN_1815644	4.253367694
ILMN_1748694	5.654224622
ILMN_1807211	7.416996579
ILMN_1674719	5.174456773
ILMN_1698706	4.235345815
ILMN_1777066	8.453154143
ILMN_2347541	6.164343073
ILMN_1750864	6.30562265
ILMN_1726392	6.928926639
ILMN_2256106	4.71237324
ILMN_1724753	8.157333044
ILMN_1815086	10.12913251
ILMN_1731745	8.729307246
ILMN_1789094	4.466168921
ILMN_2096604	6.071824681
ILMN_1704305	7.607262428
ILMN_1689274	6.46784192
ILMN_1685742	5.102579332
ILMN_1720344	8.42167651
ILMN_1811593	4.514740792
ILMN_1774373	4.934400786
ILMN_2145708	4.566525613
ILMN_1713638	4.500942382
ILMN_1691534	4.792169908
ILMN_1786377	3.896417172
ILMN_1690136	6.350464341
ILMN_2264625	8.027930135
ILMN_1805916	6.139603211
ILMN_1700159	6.114340175
ILMN_2167709	4.461044303
ILMN_1786308	3.43977573
ILMN_1735827	7.728090805
ILMN_1698330	5.369327327
ILMN_2200503	6.458931166
ILMN_1739374	4.834250169
ILMN_3249603	4.758790307
ILMN_1723674	5.024253466
ILMN_1813639	4.023143706
ILMN_1675359	5.947442803
ILMN_2067980	4.508885457
ILMN_2153581	4.410098124
ILMN_1797408	4.801450161
ILMN_1692674	4.349038417
ILMN_1731206	3.836962807
ILMN_1682993	10.7160473
ILMN_1664216	5.676278313
ILMN_1699778	5.056317653
ILMN_1677481	4.942179773
ILMN_1653404	6.704967614
ILMN_2110338	4.160651591
ILMN_1656933	4.231347082
ILMN_1707534	5.938570327
ILMN_2330994	6.083842715
ILMN_1721621	8.489091482
ILMN_1694477	4.67649053
ILMN_1739416	5.074094836
ILMN_1688957	4.436893834
ILMN_1742725	3.559805376
ILMN_2394841	3.416760397
ILMN_1728117	3.762659647
ILMN_1692280	4.72767494
ILMN_1796089	3.792237433
ILMN_1800058	4.096804256
ILMN_1766678	4.220383964
ILMN_1755547	4.525028364
ILMN_1667162	4.606471151
ILMN_1756254	3.346309415
ILMN_1786989	3.756641094
ILMN_2159339	4.42778257
ILMN_2404454	4.359874457
ILMN_1724304	5.017711826
ILMN_1748751	4.333475132
ILMN_1752065	4.115817067
ILMN_1739521	4.219015891
ILMN_1764158	5.060808004
ILMN_1759700	4.209425896
ILMN_1728011	4.803992347
ILMN_2345119	3.846075438
ILMN_2259730	3.911930763
ILMN_2341067	4.036183074
ILMN_2210199	4.252947547
ILMN_1772814	5.111895814
ILMN_1742089	5.401833918
ILMN_3234784	6.294858834
ILMN_1796976	5.919355987
ILMN_1716704	6.409520101
ILMN_1810045	3.698163717
ILMN_2313079	5.857732913
ILMN_1656992	3.823545439
ILMN_1790843	3.788510445
ILMN_1739815	4.887522227
ILMN_1716105	7.828291478
ILMN_1758735	5.376391942
ILMN_1739386	4.208864941
ILMN_1782651	4.134306487
ILMN_1664878	5.192114499
ILMN_2310896	7.624704841
ILMN_1712026	7.702586409
ILMN_1696933	5.543666805
ILMN_1746820	4.414335637
ILMN_3249687	4.511477098
ILMN_1702970	3.706750256
ILMN_1658632	4.555718611
ILMN_1652366	4.502508013
ILMN_1798063	3.804510561
ILMN_2075794	8.903371648
ILMN_1755027	4.898528865
ILMN_1698897	4.205028989
ILMN_1723768	6.776233172
ILMN_1698752	5.100320572
ILMN_2347592	4.900927339
ILMN_1735704	3.437899541
ILMN_2232430	7.128394597
ILMN_1727348	6.013782684
ILMN_1741133	8.909920405
ILMN_1713875	4.990578701
ILMN_2414399	5.373854479
ILMN_1693430	5.270718732
ILMN_1662905	9.952433532
ILMN_1694012	4.818240635
ILMN_2234873	5.391234467
ILMN_2414007	4.688517295
ILMN_1657884	7.488333777
ILMN_2111065	4.091429646
ILMN_1669456	7.235410383
ILMN_1800634	7.442667438
ILMN_1784783	3.563414772
ILMN_2229032	6.496835943
ILMN_1768279	5.312969161
ILMN_2369286	5.175264206
ILMN_1716583	5.925995594
ILMN_1739541	7.453396119
ILMN_1692413	5.13315761
ILMN_1803818	4.521964404
ILMN_1707881	3.940831714
ILMN_1742968	4.384811605
ILMN_1665123	4.847625284
ILMN_2153485	5.078401583
ILMN_1709814	7.99641325
ILMN_1679967	4.723163002
ILMN_1762678	6.58511663
ILMN_1656378	6.876674385
ILMN_2062620	5.385984923
ILMN_2162253	4.18695615
ILMN_1729287	4.278492947
ILMN_1675009	4.750284644
ILMN_1707734	3.48828538
ILMN_1691413	5.143046252
ILMN_1715508	2.352511378
ILMN_2254994	4.478833011
ILMN_1806634	7.109323366
ILMN_1759396	4.653135912
ILMN_2336647	5.720901403
ILMN_1689110	6.3113783
ILMN_1748607	3.50863329
ILMN_2288219	4.143665839
ILMN_1792820	4.735500929
ILMN_2187727	6.673572688
ILMN_1703013	5.495115268
ILMN_1733107	4.89357086
ILMN_1806068	4.982481487
ILMN_1717805	3.67697994
ILMN_2114422	5.722384139
ILMN_1762594	7.396239349
ILMN_1740576	5.156743313
ILMN_1712537	4.195046947
ILMN_1652287	4.763674708
ILMN_1775011	5.271022223
ILMN_1688971	8.308300267
ILMN_2151368	6.85330591
ILMN_2059797	4.059104859
ILMN_1813925	4.895785458
ILMN_2087629	5.021983857
ILMN_1756052	4.183346778
ILMN_2320250	7.883804805
ILMN_1665442	5.055015742
ILMN_1803853	9.773669088
ILMN_2062370	5.394269277
ILMN_1689747	7.772498157
ILMN_1761181	4.810970633
ILMN_1749752	5.618697931
ILMN_2184640	5.783273903
ILMN_1778316	4.495843135
ILMN_2110986	3.697058094
ILMN_1702114	5.359973656
ILMN_2126957	6.91988764
ILMN_1678730	6.872768961
ILMN_2399694	3.501150722
ILMN_1799856	7.83868812
ILMN_1663145	5.328801497
ILMN_2052790	10.38121119
ILMN_1740976	5.478260878
ILMN_3240247	10.76714978
ILMN_1815479	11.07233449
ILMN_3236358	5.783499838
ILMN_1750052	6.478452044
ILMN_3247723	5.954737897
ILMN_1723158	8.304032229
ILMN_3226904	5.738489842
ILMN_1666960	4.331730301
ILMN_2328433	6.033681105
ILMN_1787628	8.94197429
ILMN_1705407	6.156254513
ILMN_2044832	7.492087845
ILMN_1748476	7.837342105
ILMN_1803030	4.205865986
ILMN_1710315	4.550206177
ILMN_3249361	4.496845412
ILMN_1747882	4.909826397
ILMN_2322831	4.044669423
ILMN_1748765	4.672137709
ILMN_1775224	4.878203385
ILMN_1759436	10.58790167
ILMN_1670099	4.504644032
ILMN_1729161	9.544778905
ILMN_1777758	4.594797368
ILMN_1777845	4.518682963
ILMN_2405297	6.551969332
ILMN_1747730	4.239755274
ILMN_1656254	6.121748245
ILMN_1685445	5.109686908
ILMN_1658926	4.959493951
ILMN_1711157	4.484221943
ILMN_1656495	4.607120752
ILMN_1744455	4.629961233
ILMN_2166275	4.419927297
ILMN_1787186	5.871560827
ILMN_1721968	0.939374838
ILMN_1811363	4.15466525
ILMN_1788388	3.985924907
ILMN_1778077	4.572829152
ILMN_2319664	3.782024703
ILMN_1765355	4.381984046
ILMN_1738277	3.9914636
ILMN_1735996	4.600394555
ILMN_3251346	4.521012257
ILMN_1775298	4.547768842
ILMN_1799589	4.946929202
ILMN_1708337	5.118848694
ILMN_2363450	4.129803473
ILMN_1693388	3.827762365
ILMN_2172174	8.216281811
ILMN_1703153	7.247180863
ILMN_1684210	7.671570494
ILMN_1747067	4.063610271
ILMN_1765558	4.612511999
ILMN_1808326	4.975270409
ILMN_1671398	4.319292034
ILMN_1752550	4.38030695
ILMN_1726459	4.512289453
ILMN_2120965	6.121992465
ILMN_1658758	4.988671219
ILMN_1752681	3.86205384
ILMN_1769358	4.234328228
ILMN_1713505	6.633021682
ILMN_1787556	3.658378466
ILMN_1716678	11.58494061
ILMN_1780774	4.930051772
ILMN_2199313	5.469301637
ILMN_1724194	7.400366044
ILMN_2116127	7.573041419
ILMN_1723815	4.88504535
ILMN_1680435	4.875832099
ILMN_1682503	4.197265961
ILMN_1783336	4.022435796
ILMN_2307851	4.507626801
ILMN_1751493	4.277211163
ILMN_1739690	4.90291024
ILMN_1730796	4.486887425
ILMN_1764127	4.02834121
ILMN_1784478	4.442471866
ILMN_2252300	4.061346515
ILMN_1730539	5.800408933
ILMN_1808417	4.866762735
ILMN_2219512	4.727865118
ILMN_1681116	3.714743144
ILMN_1748378	4.002463269
ILMN_2208802	6.057181695
ILMN_1676986	6.510948864
ILMN_1782070	7.634151104
ILMN_2149494	7.124178131
ILMN_1807600	6.299337673
ILMN_2379762	4.519562952
ILMN_1775736	3.606821025
ILMN_2110252	6.821429678
ILMN_1735762	4.691597185
ILMN_1750386	4.960240771
ILMN_1763382	4.77937645
ILMN_1675343	4.289493679
ILMN_1779897	4.342204578
ILMN_1681994	5.241783823
ILMN_1808898	4.425792707
ILMN_1665033	5.014934849
ILMN_3245281	4.090516872
ILMN_1654534	4.961492201
ILMN_1704206	5.030804921
ILMN_1720468	3.698910141
ILMN_1792997	7.695198418
ILMN_1753975	3.706154784
ILMN_2336982	9.351558979
ILMN_1763750	4.031413464
ILMN_1653879	4.793252609
ILMN_1814221	4.592862769
ILMN_1670660	4.522126006
ILMN_1685608	4.31575048
ILMN_1684143	4.394901099
ILMN_1717462	5.056713035
ILMN_3246678	3.921654134
ILMN_1731062	4.287731873
ILMN_1667947	4.279485203
ILMN_1660360	4.491208836
ILMN_2047914	5.463235869
ILMN_1718198	4.519986211
ILMN_2065273	3.189218861
ILMN_2354953	4.957725847
ILMN_1720282	5.66502173
ILMN_1712918	6.710995255
ILMN_1800160	4.281469649
ILMN_2220978	4.267846618
ILMN_1708249	4.751702424
ILMN_1676844	5.408922173
ILMN_1698668	5.529597776
ILMN_1678032	6.690558262
ILMN_1814022	5.411143193
ILMN_1708391	3.469904533
ILMN_2240109	4.232369526
ILMN_2323338	4.700250386
ILMN_1806561	4.561144559
ILMN_1684106	4.488834222
ILMN_2330697	3.324967038
ILMN_1728983	5.275719209
ILMN_1734867	5.161171408
ILMN_2326675	5.345204138
ILMN_1774382	5.721772461
ILMN_3251303	5.794831177
ILMN_1724479	5.535788031
ILMN_2135798	6.32470046
ILMN_2094294	2.91823423
ILMN_1738580	5.002295307
ILMN_1667906	3.714161946
ILMN_1791916	2.879810139
ILMN_1751882	3.882770497
ILMN_1786197	3.383485023
ILMN_1745785	4.971376813
ILMN_2094360	4.40567005
ILMN_1672080	5.311173723
ILMN_2389347	5.748586648
ILMN_1812384	5.187398789
ILMN_1668525	5.112775981
ILMN_2210934	6.2181762
ILMN_1661777	5.558151389
ILMN_1661178	4.62596638
ILMN_2408566	4.409194192
ILMN_2410145	4.215739708
ILMN_2339955	4.872369729
ILMN_1782305	5.075758583
ILMN_2382687	3.786609897
ILMN_1807298	4.5050299
ILMN_1658163	3.697684415
ILMN_1781812	4.350964298
ILMN_1774586	3.803936364
ILMN_1815320	3.920430786
ILMN_1688932	4.351375326
ILMN_1811303	4.172740368
ILMN_2366654	4.067919922
ILMN_2352881	4.786399579
ILMN_1686832	4.231469393
ILMN_2312587	4.579513152
ILMN_1711027	4.489224206
ILMN_1692733	4.274421206
ILMN_1697666	4.787411829
ILMN_1775759	5.616636039
ILMN_3237385	7.537603565
ILMN_1670096	5.92624741
ILMN_1733248	5.936804428
ILMN_2411236	5.190827842
ILMN_1722809	4.786983987
ILMN_1800897	8.888925361
ILMN_2249551	4.558391629
ILMN_1656017	4.255117159
ILMN_2326578	3.735829113
ILMN_1731788	4.2743253
ILMN_1657607	4.360877206
ILMN_1737252	5.62016042
ILMN_1811954	4.957991163
ILMN_2298888	4.527212214
ILMN_2337880	3.803682
ILMN_1742151	3.523532795
ILMN_1774945	5.360787064
ILMN_1804662	4.573331879
ILMN_1705686	8.56661896
ILMN_1718629	6.959477304
ILMN_1664607	5.064352775
ILMN_1759563	5.527593422
ILMN_1687392	5.441323145
ILMN_1740383	3.852570516
ILMN_1670809	5.381151757
ILMN_2150112	4.295852009
ILMN_1711359	4.422561236
ILMN_1742547	5.100639545
ILMN_1699574	4.534439494
ILMN_1787190	4.048165914
ILMN_2274306	3.747945853
ILMN_2376484	4.266253161
ILMN_1653762	3.960230277
ILMN_1770911	5.254050418
ILMN_1665319	3.56872666
ILMN_1673152	4.588586113
ILMN_1711504	4.417955197
ILMN_1781398	4.204355029
ILMN_1763047	4.962208441
