Reporter Identifier	VALUE
ILMN_1674768	5.881985198
ILMN_1701392	4.424669021
ILMN_1711845	5.050514625
ILMN_3249620	4.346517547
ILMN_1749607	4.438714555
ILMN_1809012	4.473538721
ILMN_1753411	6.213232547
ILMN_1796130	5.253451215
ILMN_1762360	4.020024697
ILMN_1653057	4.663041797
ILMN_1657832	4.662300422
ILMN_1780613	4.305318003
ILMN_2297662	4.644057135
ILMN_1698103	4.597666112
ILMN_2413377	4.369031446
ILMN_1725881	4.844483602
ILMN_1659692	4.265068198
ILMN_1709326	4.805900705
ILMN_1652982	4.503200276
ILMN_1801940	4.694532078
ILMN_1656868	10.74103266
ILMN_1702085	4.452489605
ILMN_1749836	4.867132036
ILMN_1779752	4.714492442
ILMN_3236498	5.95717419
ILMN_3278745	4.500741579
ILMN_1748277	4.923284504
ILMN_1716719	4.222525376
ILMN_1690928	4.449504134
ILMN_1760651	4.857687737
ILMN_1732497	4.307442386
ILMN_1744906	4.105875892
ILMN_1658937	4.387822199
ILMN_1666220	4.285669691
ILMN_1697767	4.883211132
ILMN_1778787	3.862774962
ILMN_1674442	4.806071661
ILMN_3206804	10.0901778
ILMN_3283316	4.778766042
ILMN_1805540	4.36732039
ILMN_1753877	5.130246699
ILMN_1677880	4.933640297
ILMN_1740223	4.563131399
ILMN_1721102	4.911070146
ILMN_1664736	4.847113607
ILMN_3291741	4.070677932
ILMN_1807114	5.378741246
ILMN_1654522	4.641645428
ILMN_1703703	4.324549413
ILMN_1764244	4.522260162
ILMN_1703316	7.759389467
ILMN_1728392	6.756520335
ILMN_1735513	4.352628268
ILMN_1666263	4.695132413
ILMN_3246909	4.453638936
ILMN_3292834	3.985138237
ILMN_3238143	5.161171408
ILMN_1730828	3.846186875
ILMN_3215374	4.435280665
ILMN_3239925	6.419996334
ILMN_2096442	4.508150199
ILMN_1692258	4.799103147
ILMN_1714895	4.978289052
ILMN_3295970	4.875688386
ILMN_3199489	6.25908032
ILMN_3201026	4.53240027
ILMN_3277501	4.519958085
ILMN_1729306	4.762097239
ILMN_1768553	4.419601373
ILMN_1743040	4.980973495
ILMN_1787481	4.597476838
ILMN_1759504	4.863868096
ILMN_3250110	3.445143546
ILMN_3251161	4.242932598
ILMN_3285302	4.148175251
ILMN_1796626	4.54055673
ILMN_3286239	4.959810804
ILMN_3214761	5.377424293
ILMN_1814009	4.69771083
ILMN_1682463	4.566241179
ILMN_1710128	4.917984668
ILMN_1660108	4.874768511
ILMN_3244521	6.120997691
ILMN_1692294	4.528357178
ILMN_3296705	4.578648333
ILMN_3199608	5.319002211
ILMN_1672738	4.072712503
ILMN_2096031	4.976906719
ILMN_1727116	4.849725461
ILMN_1675460	11.5635734
ILMN_1737230	5.189477589
ILMN_1659959	3.956107425
ILMN_3274671	4.00782818
ILMN_1714176	4.90638094
ILMN_1714739	5.933554718
ILMN_3218138	4.37583846
ILMN_3234202	3.875698308
ILMN_1661461	6.46784192
ILMN_1715209	4.151143378
ILMN_1686833	4.80471659
ILMN_1797568	4.522017114
ILMN_3207230	4.974937823
ILMN_3295651	4.885001151
ILMN_3236036	5.157684455
ILMN_1786657	4.853956043
ILMN_1659327	5.065895024
ILMN_1748434	4.661384358
ILMN_1714604	4.917332219
ILMN_1777687	5.749008204
ILMN_1701267	4.551763707
ILMN_1773095	4.570007964
ILMN_1712170	4.867989254
ILMN_1783057	4.261247403
ILMN_1768909	4.22745044
ILMN_1651980	4.639245078
ILMN_1728933	4.418214236
ILMN_1730369	4.542439696
ILMN_1757555	4.585743514
ILMN_1705444	4.557318931
ILMN_3250374	4.416975209
ILMN_3250345	5.820850941
ILMN_3243657	4.239850956
ILMN_1766090	4.50826201
ILMN_1695395	5.257929001
ILMN_1659543	4.860752322
ILMN_1720902	4.914422124
ILMN_1679558	4.533944355
ILMN_1676545	4.453901368
ILMN_1768901	4.583033908
ILMN_3199507	4.996138509
ILMN_1710954	4.344329134
ILMN_1667418	6.227909574
ILMN_1699211	5.148501986
ILMN_1694431	4.557178724
ILMN_1807593	5.53384192
ILMN_1790896	3.819874628
ILMN_1739325	6.064323754
ILMN_1721290	5.424245474
ILMN_1725456	4.136651697
ILMN_1709767	4.880116414
ILMN_3293049	5.774244958
ILMN_1864588	4.671058917
ILMN_3274904	12.38639155
ILMN_1677852	4.833037468
ILMN_1686628	3.94556013
ILMN_1660653	4.646276781
ILMN_2054382	4.063473573
ILMN_3242130	4.633495807
ILMN_1725650	5.177739091
ILMN_1717727	4.993337683
ILMN_1660913	5.516807309
ILMN_3290428	4.401756044
ILMN_3283073	4.897805119
ILMN_1744395	5.063691922
ILMN_1718076	4.201952981
ILMN_2083137	4.517270988
ILMN_3204210	12.96174361
ILMN_3285323	4.95090413
ILMN_3219596	4.88198608
ILMN_3296124	4.372137136
ILMN_1774375	7.432936049
ILMN_1779195	5.012656299
ILMN_1749755	5.228070176
ILMN_2108150	4.077608576
ILMN_1785180	4.367357382
ILMN_3279619	4.364642335
ILMN_3286751	6.341994699
ILMN_1690137	4.469640505
ILMN_3275531	4.495741907
ILMN_3292042	4.728964597
ILMN_1661158	4.894140087
ILMN_1776184	5.096049187
ILMN_1703100	5.067160685
ILMN_3296219	3.714611836
ILMN_1752144	4.209980365
ILMN_1657398	5.696479205
ILMN_1722640	4.653731715
ILMN_1680208	11.88681374
ILMN_1756131	4.495046224
ILMN_1743853	4.1751674
ILMN_3292034	4.850438015
ILMN_1804213	3.825483812
ILMN_1726457	4.450873559
ILMN_1719505	4.853232265
ILMN_1733453	6.253389993
ILMN_1680902	4.395639669
ILMN_2089752	3.474889745
ILMN_2115453	4.541383462
ILMN_1740601	5.119149715
ILMN_1764801	4.698250964
ILMN_1660832	11.45950176
ILMN_1729269	6.411218791
ILMN_2278433	8.518277756
ILMN_1809998	4.558257036
ILMN_1775584	3.773947967
ILMN_1694327	5.064352775
ILMN_1695261	13.32900715
ILMN_3246484	4.200583598
ILMN_3244060	4.755324541
ILMN_1765670	4.251980737
ILMN_3236463	6.240897819
ILMN_1700903	4.601489237
ILMN_1750482	5.074853428
ILMN_3295146	3.983123979
ILMN_1675878	4.927356454
ILMN_2128623	4.186325292
ILMN_1669715	4.891555447
ILMN_3251120	4.185030161
ILMN_3249835	4.683351798
ILMN_3277134	5.028491953
ILMN_1686646	4.269085948
ILMN_1691220	4.959227601
ILMN_1699076	3.922697745
ILMN_1801116	4.897369671
ILMN_2102752	4.591298747
ILMN_1779796	4.437045555
ILMN_1738847	4.360791276
ILMN_1710591	4.790650537
ILMN_1786838	4.595266995
ILMN_3245954	5.56587453
ILMN_1687845	4.891059635
ILMN_3237884	3.898261311
ILMN_1675803	5.408922173
ILMN_1717485	3.94091148
ILMN_1783547	4.35995027
ILMN_1738535	4.6464243
ILMN_3245495	4.648321327
ILMN_3281845	4.895269806
ILMN_3214276	4.131553882
ILMN_1720238	4.739292741
ILMN_1693932	4.64742807
ILMN_2176625	3.473178727
ILMN_3216336	9.530270682
ILMN_3284404	4.37683974
ILMN_1708492	4.689593809
ILMN_3232138	4.576471435
ILMN_3215138	4.717367706
ILMN_1657612	11.2182586
ILMN_1733103	5.515358646
ILMN_1790173	5.234958525
ILMN_1730340	4.878534608
ILMN_3208576	4.577284266
ILMN_3277209	4.487854007
ILMN_3274543	4.52857132
ILMN_1684114	7.088341583
ILMN_1664089	3.927619825
ILMN_1728125	5.494594091
ILMN_3241104	4.976799548
ILMN_3292551	9.486510903
ILMN_1723788	4.405419022
ILMN_2215153	3.476179502
ILMN_1657011	6.660822964
ILMN_3249162	4.482765894
ILMN_1661864	4.663633215
ILMN_1712171	4.285446043
ILMN_1671922	4.431499451
ILMN_1682126	4.553585736
ILMN_1751410	5.396805214
ILMN_1679381	5.247254767
ILMN_3236656	4.782389103
ILMN_1699113	4.864223104
ILMN_1766757	4.693040207
ILMN_3293685	9.779143106
ILMN_3217172	11.82170192
ILMN_3283550	4.41134925
ILMN_3200702	4.586604758
ILMN_1701966	5.087774876
ILMN_1808290	5.292626767
ILMN_1721905	4.338493172
ILMN_3274596	7.611694188
ILMN_1808687	3.806001565
ILMN_1748596	4.304756616
ILMN_1676990	4.497929379
ILMN_1803591	4.840107261
ILMN_1655421	4.473527663
ILMN_1674648	4.605330236
ILMN_3236026	4.010933008
ILMN_3248668	4.424488075
ILMN_3250204	5.039179375
ILMN_1773558	4.827200292
ILMN_3251061	4.451727818
ILMN_3296816	4.341863662
ILMN_1658058	4.616908059
ILMN_1677577	4.70841104
ILMN_1795835	7.894395304
ILMN_1738631	4.089783154
ILMN_2098947	6.06508217
ILMN_1788887	5.983953615
ILMN_1807704	4.78017681
ILMN_1652786	5.196116837
ILMN_1687276	4.564017093
ILMN_3294074	10.90635375
ILMN_3289407	4.151306541
ILMN_1685136	5.133736057
ILMN_1669574	4.390082211
ILMN_1765031	4.93311703
ILMN_1778929	4.383845516
ILMN_1763685	4.829802465
ILMN_1663298	4.36283749
ILMN_1666642	4.611257363
ILMN_3289508	6.937527165
ILMN_1689350	4.025714436
ILMN_1727005	4.564409902
ILMN_2185022	3.860337713
ILMN_3236970	5.287856926
ILMN_3289745	5.044800678
ILMN_3290174	4.676530807
ILMN_1699320	5.177913765
ILMN_1726649	4.080502437
ILMN_3240843	5.22435261
ILMN_3241333	4.830422646
ILMN_1695799	4.029248143
ILMN_1798043	4.45837852
ILMN_1741740	4.44431292
ILMN_1658363	4.726855766
ILMN_1686845	4.655795706
ILMN_1710925	4.957276338
ILMN_1809513	4.036183074
ILMN_1651288	4.933801444
ILMN_1764457	4.968763432
ILMN_1740463	5.355085931
ILMN_1694220	5.324891826
ILMN_3238102	4.183323948
ILMN_1795356	3.394868635
ILMN_1678141	5.102000917
ILMN_1754501	5.868008774
ILMN_1703727	4.737201612
ILMN_3200906	4.413574648
ILMN_3276016	5.202198885
ILMN_1661997	4.458842397
ILMN_1739744	4.516908576
ILMN_1681516	4.96799344
ILMN_3217522	4.785604309
ILMN_3294033	7.33609351
ILMN_1660509	4.36632173
ILMN_1722916	4.043393059
ILMN_1767344	3.853271168
ILMN_1794866	5.217451672
ILMN_1673535	4.517538374
ILMN_1789600	4.725077242
ILMN_3291654	4.302655774
ILMN_3215146	4.397694034
ILMN_1657476	4.843276333
ILMN_3199157	4.434879047
ILMN_3276047	4.566820677
ILMN_1668490	4.523070518
ILMN_1800795	5.247571859
ILMN_1675520	4.059439043
ILMN_3275388	3.753189784
ILMN_3198918	5.082004693
ILMN_3239103	5.95418627
ILMN_3248566	4.670047878
ILMN_1801925	4.021670695
ILMN_1668427	4.776811051
ILMN_1784596	4.990115653
ILMN_1728334	4.485125114
ILMN_1745409	4.695941782
ILMN_1760138	4.367768474
ILMN_1806387	4.457631661
ILMN_3286287	4.657924632
ILMN_1672324	4.817580509
ILMN_3278453	5.378495384
ILMN_3287125	4.413804162
ILMN_1687369	4.550918268
ILMN_3285580	4.28630825
ILMN_3209070	4.274864089
ILMN_3201221	7.540228541
ILMN_1680776	4.20345967
ILMN_1767452	4.494300332
ILMN_3296700	4.335224136
ILMN_1688127	12.14517529
ILMN_1653787	4.768230885
ILMN_1703719	4.490572303
ILMN_3291664	4.215308575
ILMN_3202984	4.675469391
ILMN_3296923	5.369327327
ILMN_3207548	4.189786619
ILMN_3284063	5.703453753
ILMN_3208430	4.435094907
ILMN_1706213	4.559570618
ILMN_3280711	4.197107101
ILMN_3202594	4.422062897
ILMN_1750081	3.92357061
ILMN_1716153	4.709098675
ILMN_1783808	4.941503524
ILMN_1727825	4.019595252
ILMN_1703088	4.677787367
ILMN_1805439	4.673297971
ILMN_1717059	4.421264493
ILMN_1757749	4.78443371
ILMN_1657235	4.228281556
ILMN_3244755	4.590352605
ILMN_1677141	4.355572352
ILMN_3274601	12.78322802
ILMN_1741339	4.598175104
ILMN_1743660	4.216928422
ILMN_3289011	4.35042586
ILMN_1786483	5.110421479
ILMN_1763352	5.475938952
ILMN_1669671	3.703824669
ILMN_1658972	4.390744912
ILMN_1726940	4.365852396
ILMN_3290627	5.146371847
ILMN_3213854	4.051603941
ILMN_1752938	5.135643771
ILMN_1704704	4.176005207
ILMN_2275583	3.376746078
ILMN_3283563	5.066289746
ILMN_3203130	5.106084764
ILMN_3279628	4.488928461
ILMN_1696701	4.208961957
ILMN_1686463	5.039609528
ILMN_1663813	4.145344978
ILMN_1759302	4.195846327
ILMN_3210914	4.271621006
ILMN_1708214	4.06947815
ILMN_3204890	4.575470652
ILMN_3283680	8.495316367
ILMN_1811453	4.826241965
ILMN_1789744	4.276224815
ILMN_1722969	4.539345143
ILMN_1767274	4.418765048
ILMN_1683497	4.19483255
ILMN_3218538	5.709506725
ILMN_3290640	4.5034178
ILMN_3291053	4.628054178
ILMN_1699758	5.212857631
ILMN_3277559	4.159915028
ILMN_3205812	4.421837934
ILMN_1714741	5.093434818
ILMN_1786359	5.6680858
ILMN_1747474	4.318714994
ILMN_3277499	4.329946604
ILMN_3204361	3.984611888
ILMN_1654445	8.125258572
ILMN_1737430	3.568002226
ILMN_1704385	8.583519601
ILMN_1689432	4.601635766
ILMN_1843081	4.035008192
ILMN_1729965	4.503706791
ILMN_1801795	10.81966309
ILMN_1712555	3.557437926
ILMN_1757535	3.740898045
ILMN_1792437	3.97825726
ILMN_1681751	4.102091072
ILMN_3240425	4.524943788
ILMN_3233716	4.105210602
ILMN_3215627	4.948950177
ILMN_3283904	4.876787506
ILMN_3207387	4.759925057
ILMN_1656318	4.619996582
ILMN_3219380	4.171241133
ILMN_3234496	4.141527743
ILMN_1733757	9.553837089
ILMN_1708905	5.420248242
ILMN_1673969	4.149776346
ILMN_2183424	4.719841357
ILMN_1793440	4.137108492
ILMN_1748823	4.833816483
ILMN_1772903	5.032426213
ILMN_1711711	4.54653268
ILMN_1714882	4.707040436
ILMN_1685943	5.548561107
ILMN_1652628	4.177131428
ILMN_1674782	4.781802024
ILMN_1794162	4.305601294
ILMN_1685279	4.612211202
ILMN_3241309	4.480086956
ILMN_1805348	4.098308273
ILMN_3243554	4.252993073
ILMN_1786771	3.68937183
ILMN_1679150	4.935129502
ILMN_1776685	5.340246864
ILMN_1762189	5.155266441
ILMN_1751389	5.09452226
ILMN_1715600	4.629763616
ILMN_3290380	7.165617998
ILMN_1662123	4.359991025
ILMN_1768576	4.933948436
ILMN_3208980	5.062787938
ILMN_3289489	6.233192923
ILMN_1661648	4.703776718
ILMN_1673273	4.359380583
ILMN_1723908	4.269181728
ILMN_1747366	4.548714647
ILMN_1677402	4.486385178
ILMN_1667995	4.743239443
ILMN_3289793	5.079845201
ILMN_3206792	4.535541044
ILMN_1721430	5.511002584
ILMN_3200322	6.346013486
ILMN_1652946	3.387623402
ILMN_1784665	4.556418613
ILMN_1690844	10.42253362
ILMN_3233442	7.696538343
ILMN_3214087	4.819936206
ILMN_1768162	4.710525055
ILMN_1674983	10.23737358
ILMN_1660376	13.30757523
ILMN_1672121	4.319919474
ILMN_1779428	4.255571679
ILMN_1656617	3.452244272
ILMN_1710885	11.69320731
ILMN_1687928	4.897756552
ILMN_1748891	4.435470275
ILMN_3219443	4.283216384
ILMN_1716382	6.286396275
ILMN_1663991	5.097868404
ILMN_1683426	4.987939519
ILMN_1672049	4.366234661
ILMN_3201419	4.297848864
ILMN_3290681	3.993890758
ILMN_1813259	4.527375279
ILMN_3279277	13.21943349
ILMN_1771483	4.445592245
ILMN_1779852	4.971825642
ILMN_1778211	4.289147242
ILMN_1710111	4.452839461
ILMN_1815932	4.938310816
ILMN_1710222	4.606294189
ILMN_1656218	4.016894397
ILMN_3206132	6.705113692
ILMN_3238120	4.687845121
ILMN_1746683	5.049355344
ILMN_1781762	4.281469649
ILMN_1669777	4.26557135
ILMN_1804766	4.339406844
ILMN_1775470	4.303555754
ILMN_1734149	4.963985858
ILMN_3246242	4.365894837
ILMN_1683555	4.800202492
ILMN_1790727	5.108172124
ILMN_1656981	4.706887037
ILMN_1721984	4.38988606
ILMN_1672108	4.381945122
ILMN_1669180	4.325956226
ILMN_1755506	4.386731289
ILMN_1660358	3.63244547
ILMN_1720477	4.86618438
ILMN_1738217	4.892512404
ILMN_1702809	4.588412318
ILMN_1702341	5.147098452
ILMN_1811715	4.663563808
ILMN_1704135	4.878720034
ILMN_3235383	4.105935197
ILMN_1759287	5.119907774
ILMN_1764967	4.122865383
ILMN_1676091	8.114748733
ILMN_1670866	4.565446237
ILMN_3240698	4.485190328
ILMN_1741188	5.282614249
ILMN_1653801	5.314533963
ILMN_1729660	4.522155221
ILMN_1799031	5.107449761
ILMN_1804278	4.974722044
ILMN_1794987	4.825362261
ILMN_1733466	4.125366687
ILMN_3279675	9.73252061
ILMN_1777286	5.005095169
ILMN_1814256	4.610031219
ILMN_1678312	4.85254983
ILMN_3290417	3.843958741
ILMN_3213244	3.964462167
ILMN_3236535	4.794115398
ILMN_1719851	4.219654408
ILMN_3237428	4.425710665
ILMN_1805654	5.071680994
ILMN_1682873	13.27284464
ILMN_1719340	4.734818288
ILMN_1709221	4.570397252
ILMN_1704987	4.35774144
ILMN_2057408	4.158924883
ILMN_1707433	4.897903598
ILMN_2057409	4.918483239
ILMN_3294277	4.340830002
ILMN_1667114	4.671511457
ILMN_2050112	12.547954
ILMN_1697121	5.207250106
ILMN_1656292	10.66987122
ILMN_3217473	3.683130395
ILMN_3282917	4.195245777
ILMN_3207020	12.06517601
ILMN_3285611	7.300790413
ILMN_1783835	4.63013852
ILMN_1748827	7.251241707
ILMN_1671114	4.393380353
ILMN_3205603	4.636622408
ILMN_3294156	4.79722885
ILMN_1652098	4.373339142
ILMN_1749834	11.39367462
ILMN_1677262	10.70253461
ILMN_1799043	4.828234009
ILMN_1777905	5.136828116
ILMN_1659550	11.2013807
ILMN_1772646	4.760707047
ILMN_2199554	5.818658494
ILMN_3198247	10.54224934
ILMN_3289257	5.186227584
ILMN_1754990	13.07684587
ILMN_1783690	4.685336171
ILMN_1753766	4.849988119
ILMN_1671573	4.765222238
ILMN_1659737	5.125179992
ILMN_1803953	8.296272953
ILMN_3201134	4.200376305
ILMN_3287646	4.562776803
ILMN_3235326	6.064567569
ILMN_1688661	4.328131134
ILMN_1729831	4.616310753
ILMN_3200242	4.51471795
ILMN_1783425	4.700250386
ILMN_1676043	4.488086747
ILMN_1683149	3.432680115
ILMN_1698291	4.343326783
ILMN_1733341	4.292878165
ILMN_1695080	4.180775324
ILMN_3294282	3.559349131
ILMN_3207694	5.172509544
ILMN_1697373	3.835528019
ILMN_1718382	3.315059875
ILMN_1655462	4.809432899
ILMN_1762235	4.519587953
ILMN_1706865	4.662529229
ILMN_3279964	5.059060785
ILMN_1739134	4.791803878
ILMN_1776175	4.436577274
ILMN_1681062	4.543842679
ILMN_1752257	4.188762351
ILMN_1784824	4.4865934
ILMN_2163315	4.784015414
ILMN_1771299	4.772698524
ILMN_1785922	4.674862079
ILMN_1679771	5.99748405
ILMN_3241109	4.250913045
ILMN_1717825	4.243696713
ILMN_3291329	3.80257954
ILMN_1793529	4.866994917
ILMN_1679632	4.564482372
ILMN_1671566	4.917683232
ILMN_1792461	4.18154926
ILMN_1736882	4.818692718
ILMN_3210491	4.22863524
ILMN_3283569	4.075779696
ILMN_1695369	4.75210448
ILMN_3201517	12.86165148
ILMN_3277993	4.06195002
ILMN_1702727	5.268437147
ILMN_1760737	4.649208622
ILMN_1662603	3.859028939
ILMN_1678714	4.262681461
ILMN_1902172	5.049421134
ILMN_1748927	4.037135749
ILMN_1784535	5.337085512
ILMN_1806486	6.264725671
ILMN_3202626	4.017224231
ILMN_3276990	11.74681684
ILMN_1800019	4.474015723
ILMN_1721916	4.035763887
ILMN_3280943	9.478430837
ILMN_3210171	9.710757648
ILMN_3286823	3.82420078
ILMN_3210917	10.18625723
ILMN_3285198	9.816288165
ILMN_1805447	4.447331916
ILMN_1787063	4.613059399
ILMN_1652763	5.332564217
ILMN_1787488	4.8708381
ILMN_3279017	12.67117683
ILMN_1814647	3.30647301
ILMN_1726312	4.699658566
ILMN_2170625	7.5595971
ILMN_1675421	5.737431669
ILMN_1808715	4.495785101
ILMN_1723417	4.046450889
ILMN_3217285	6.271548749
ILMN_3282773	4.772616681
ILMN_3283180	4.225272777
ILMN_3206672	4.274281766
ILMN_3239643	4.68905834
ILMN_1710772	4.981352559
ILMN_3199798	13.50414695
ILMN_3280565	8.235930649
ILMN_1666215	5.246624157
ILMN_1701893	4.483331953
ILMN_3289699	3.90475619
ILMN_1669804	5.045976088
ILMN_3215715	5.626124687
ILMN_3295494	7.41077245
ILMN_1671615	4.845877709
ILMN_1743111	4.324977192
ILMN_3200661	11.86980117
ILMN_3277137	4.873050514
ILMN_1814429	4.925461154
ILMN_1656492	4.509923693
ILMN_1704315	13.03115298
ILMN_1793836	4.084443808
ILMN_1771905	4.602256427
ILMN_2054938	4.729040809
ILMN_3202855	4.496360988
ILMN_3278735	4.434912073
ILMN_3295235	4.359134679
ILMN_1665390	4.442858523
ILMN_1660600	4.331764386
ILMN_1656233	12.2978794
ILMN_1699912	4.357464009
ILMN_1787931	4.177588504
ILMN_2066296	3.946252781
ILMN_1719237	5.385829751
ILMN_1700466	4.648023638
ILMN_1662391	4.563983597
ILMN_1698757	5.094593365
ILMN_1714765	9.529215404
ILMN_1794131	3.806325574
ILMN_3307102	4.600111727
ILMN_1726394	4.618944898
ILMN_1800380	3.575962541
ILMN_1770055	4.72924211
ILMN_1713141	5.54132956
ILMN_3233626	4.408721813
ILMN_3202863	4.455457015
ILMN_1651281	4.169870947
ILMN_1661843	4.943836233
ILMN_1679700	5.807118651
ILMN_1745851	4.562419662
ILMN_3248296	4.797357411
ILMN_1682931	4.646198171
ILMN_1729076	4.063326106
ILMN_3235198	4.835883908
ILMN_1697445	4.609264618
ILMN_3294134	6.787218256
ILMN_3274187	4.518788067
ILMN_3219550	4.801585506
ILMN_1652740	4.516427569
ILMN_1665823	9.195774775
ILMN_1746309	5.409393648
ILMN_2373137	4.200271047
ILMN_2249018	4.751071919
ILMN_1722054	3.763464272
ILMN_1769771	3.833796582
ILMN_2144295	3.653379197
ILMN_1661514	5.390969909
ILMN_1685008	4.690508649
ILMN_1659851	3.852267513
ILMN_1672526	2.313150695
ILMN_1804923	4.577943989
ILMN_1672806	4.792542395
ILMN_3296855	3.945642346
ILMN_3277715	5.513502804
ILMN_3201239	4.014318274
ILMN_1654279	4.058261109
ILMN_1803308	4.678117406
ILMN_1747423	4.769103281
ILMN_1775367	3.645541081
ILMN_1771554	4.520855245
ILMN_1760434	4.828892821
ILMN_1674925	4.438852762
ILMN_1667236	4.706205095
ILMN_1706027	4.772258658
ILMN_3199598	4.221406721
ILMN_1676925	4.230964847
ILMN_3280429	3.986724826
ILMN_3292572	4.929350787
ILMN_3199929	4.529375624
ILMN_1733692	5.133645129
ILMN_1754441	4.665753941
ILMN_1696990	4.919733153
ILMN_3205914	4.436133608
ILMN_1732096	4.661137029
ILMN_3207217	4.34290947
ILMN_3285216	4.109063361
ILMN_1666310	4.837592853
ILMN_1657147	4.398421255
ILMN_3275799	4.668371962
ILMN_3204838	5.989954144
ILMN_1652967	4.242599806
ILMN_3284584	11.02148712
ILMN_1783864	4.594002256
ILMN_1676765	10.58790167
ILMN_1752146	4.74554299
ILMN_1784901	4.296936753
ILMN_1751023	5.2943031
ILMN_1708049	4.789430601
ILMN_1692982	4.700618549
ILMN_1785462	4.97014545
ILMN_1694331	4.388096355
ILMN_3294919	4.616163837
ILMN_1727153	5.287203339
ILMN_3283977	4.221152888
ILMN_1656636	4.990846491
ILMN_1723855	4.986330428
ILMN_1665781	8.01236099
ILMN_1656527	5.014546601
ILMN_1691366	3.457365872
ILMN_1780711	7.421527887
ILMN_1722171	4.984460461
ILMN_1805403	5.496112797
ILMN_1690954	4.290680135
ILMN_3295030	4.567640018
ILMN_3233930	10.83883208
ILMN_1662550	4.205073694
ILMN_1734580	4.350023231
ILMN_1653995	4.849455553
ILMN_3287309	4.740994599
ILMN_1681308	4.664477576
ILMN_1667507	4.969201209
ILMN_3284597	4.656340727
ILMN_3204590	4.094553808
ILMN_3241354	4.499961788
ILMN_1692243	5.034851056
ILMN_3285753	5.625914723
ILMN_1780904	4.806360712
ILMN_2130477	4.143499543
ILMN_1722801	4.671170902
ILMN_1671292	4.528213205
ILMN_1656882	4.292370098
ILMN_1672729	4.499553181
ILMN_3202396	4.432405805
ILMN_1718278	4.778676735
ILMN_1796785	5.010407834
ILMN_2254943	5.146611454
ILMN_1722484	4.219115717
ILMN_3291418	4.488587064
ILMN_3216080	4.868902444
ILMN_1685906	4.253511387
ILMN_1740784	5.021565174
ILMN_3286875	2.55379361
ILMN_1802827	4.877467855
ILMN_1700436	3.968572305
ILMN_3243519	4.252947547
ILMN_1787469	5.076912872
ILMN_1666477	4.663257889
ILMN_1800875	5.131677143
ILMN_1722154	3.795700341
ILMN_1682350	4.98954657
ILMN_1717770	4.965343421
ILMN_3284433	4.107575778
ILMN_3293681	5.358060364
ILMN_1718997	4.798001784
ILMN_1691243	3.891898889
ILMN_1788170	4.261159209
ILMN_1733925	3.377202315
ILMN_1656867	4.442012505
ILMN_1659370	4.57803203
ILMN_3286813	7.775787001
ILMN_1688757	4.864945217
ILMN_1721342	4.53697851
ILMN_1774109	4.480337138
ILMN_3290248	4.321939927
ILMN_3291437	4.804204843
ILMN_3215771	4.230631613
ILMN_1806015	5.518635405
ILMN_3290177	3.862259456
ILMN_3205656	8.576371664
ILMN_3289437	4.771346343
ILMN_1656637	4.437122629
ILMN_1770854	4.906031848
ILMN_3275447	10.26653941
ILMN_3205762	4.962264336
ILMN_3282570	4.273166559
ILMN_3207139	5.320923281
ILMN_3296870	4.913309178
ILMN_1802963	4.925787292
ILMN_3291324	4.329087541
ILMN_1738158	4.616459784
ILMN_3283090	5.195840245
ILMN_3286353	4.118860924
ILMN_1792622	5.000045469
ILMN_1789148	4.573870746
ILMN_1732760	4.363400518
ILMN_1702780	4.043257486
ILMN_1767047	3.865473012
ILMN_1653566	5.090963693
ILMN_1798664	4.715896945
ILMN_3201747	4.688252381
ILMN_3283244	5.303544795
ILMN_1654185	4.238779297
ILMN_1812600	4.634572746
