Reporter Identifier	VALUE
ILMN_1778507	4.832442339
ILMN_1811117	7.881339959
ILMN_3239077	4.518162704
ILMN_1686852	5.299424888
ILMN_3209921	4.171190795
ILMN_3294968	4.29745629
ILMN_2137499	4.240954832
ILMN_1651341	5.442364673
ILMN_1656962	12.81159017
ILMN_2046856	13.10688295
ILMN_1791423	4.931574758
ILMN_1690870	5.103170123
ILMN_1668672	4.732922633
ILMN_2097358	4.001395947
ILMN_1813179	4.35158232
ILMN_3281155	4.767333483
ILMN_3199780	10.05820219
ILMN_1749177	4.734334103
ILMN_1813055	4.355233179
ILMN_1736471	4.329343725
ILMN_3294213	9.532649706
ILMN_1813714	4.695168292
ILMN_1668629	9.508848358
ILMN_3276859	5.067820272
ILMN_3200378	4.381737447
ILMN_1665334	4.640036492
ILMN_1701891	4.755725258
ILMN_2231546	4.449762339
ILMN_2051684	8.685438394
ILMN_1740942	4.832792182
ILMN_1656925	4.33990364
ILMN_1658548	4.800560191
ILMN_1792528	13.25929532
ILMN_1699451	5.587242247
ILMN_1796353	4.96366424
ILMN_1752740	4.261429822
ILMN_3307276	5.527593422
ILMN_1674285	6.625539938
ILMN_1656131	4.438089517
ILMN_1675946	5.973905995
ILMN_1683054	4.910164265
ILMN_2125590	4.447705397
ILMN_1722966	4.513422624
ILMN_1790572	4.04665056
ILMN_1655980	4.173266391
ILMN_1805911	4.132699702
ILMN_3307132	4.583755838
ILMN_1784493	4.774294695
ILMN_1724282	4.419443952
ILMN_1688901	4.425154776
ILMN_1801122	4.960407394
ILMN_1751227	5.087624622
ILMN_1768286	4.522684924
ILMN_1672445	4.197213061
ILMN_1800520	4.573331879
ILMN_2072598	8.088668999
ILMN_1688168	4.328918593
ILMN_2123478	4.557354523
ILMN_1857915	6.964820453
ILMN_2142255	4.787502818
ILMN_1738009	4.641307442
ILMN_1745884	3.836404254
ILMN_2067682	5.117842824
ILMN_3207086	4.416282527
ILMN_3279640	4.395995223
ILMN_1667104	4.107575778
ILMN_1744445	4.537942504
ILMN_1672474	4.92361559
ILMN_3242368	3.916563873
ILMN_3248480	4.581388422
ILMN_1767980	4.775158005
ILMN_1798037	4.39041379
ILMN_1671510	4.136542207
ILMN_1761834	5.428194838
ILMN_3219969	4.27510118
ILMN_3294652	4.343038403
ILMN_3219643	11.10011873
ILMN_3274271	4.387018375
ILMN_3288966	4.577219336
ILMN_3212469	5.194459684
ILMN_3247311	4.318598479
ILMN_1722851	4.277434575
ILMN_2127451	4.767904674
ILMN_1705527	4.547352042
ILMN_3289074	4.511826651
ILMN_1809550	4.907520466
ILMN_1660568	5.602356343
ILMN_1815447	4.920550367
ILMN_1658060	4.569943952
ILMN_1762573	4.209524908
ILMN_3290385	5.87847715
ILMN_3287814	4.787626268
ILMN_3211314	4.805184869
ILMN_3244025	4.771431934
ILMN_3292008	6.733395826
ILMN_1669233	4.79731493
ILMN_1740760	4.9401813
ILMN_3203515	4.162670742
ILMN_3285095	4.538689167
ILMN_1777759	5.0649495
ILMN_3207459	4.551088624
ILMN_3287459	4.268483228
ILMN_1656251	4.665332089
ILMN_3281438	4.637608981
ILMN_3204933	4.152899956
ILMN_3274586	4.509222275
ILMN_1653579	4.956579886
ILMN_3212126	4.618042793
ILMN_3232159	5.31947316
ILMN_1784900	4.471691205
ILMN_3213916	3.821920105
ILMN_3281539	4.667898468
ILMN_1667785	5.041567502
ILMN_1766600	4.417092669
ILMN_1720499	4.640112562
ILMN_3292188	4.553412102
ILMN_1658868	4.755482018
ILMN_1687990	5.031554823
ILMN_1721802	4.618905128
ILMN_1712177	4.423220015
ILMN_1659602	4.059706336
ILMN_3275585	4.452123064
ILMN_2407235	4.314548665
ILMN_1664610	12.51514901
ILMN_1655754	4.804251847
ILMN_1694818	4.32281571
ILMN_1802542	4.357701893
ILMN_1681069	4.165800577
ILMN_1667443	4.163533466
ILMN_3289650	5.241783823
ILMN_3213568	8.864618286
ILMN_3218851	4.362874187
ILMN_3234371	4.684001721
ILMN_2386631	4.491922346
ILMN_1743857	4.55960859
ILMN_1726942	3.910494082
ILMN_1739318	3.943826335
ILMN_3291709	8.584240187
ILMN_1723909	5.559428643
ILMN_1676591	4.487251928
ILMN_1673808	4.598936765
ILMN_3244846	3.704459367
ILMN_1695343	4.672463676
ILMN_1811909	7.442269293
ILMN_1767560	4.775688352
ILMN_1687080	11.36599756
ILMN_3250606	4.294782944
ILMN_1690423	4.601558629
ILMN_1753125	4.749886993
ILMN_1810345	4.795700288
ILMN_3201604	5.393396256
ILMN_3279354	4.596714079
ILMN_1704789	4.170662339
ILMN_1773826	4.642766547
ILMN_1735392	4.629341611
ILMN_1699131	4.677586454
ILMN_1693276	4.581717844
ILMN_1727049	4.283704533
ILMN_1674685	5.059590293
ILMN_1769288	4.782220456
ILMN_1693822	4.497578119
ILMN_1669819	4.361987805
ILMN_1782286	4.08341851
ILMN_1708542	5.146213618
ILMN_1656921	5.064017038
ILMN_1696781	4.672102082
ILMN_1780218	4.503439207
ILMN_1658768	3.569181539
ILMN_1686811	6.032890846
ILMN_1685785	3.82764497
ILMN_1710195	4.452728291
ILMN_1690638	4.925667992
ILMN_1801032	5.145146037
ILMN_1690629	4.572391356
ILMN_1738356	11.1933405
ILMN_1681464	5.101251928
ILMN_1668473	4.812881583
ILMN_1683798	5.093924691
ILMN_2198893	7.75084381
ILMN_1688124	4.870467888
ILMN_3244276	4.333678134
ILMN_1774608	4.564872207
ILMN_1691994	4.28781785
ILMN_1701515	4.410695136
ILMN_1893633	9.322595579
ILMN_3283960	4.646499708
ILMN_1694707	4.515575468
ILMN_3213792	11.39045103
ILMN_3290298	7.849452144
ILMN_1699714	4.767489072
ILMN_1666200	4.405090991
ILMN_2139740	3.769531522
ILMN_1671045	4.851637587
ILMN_3218306	4.225016597
ILMN_1684298	4.971319716
ILMN_1688434	3.959913942
ILMN_1749546	4.826109617
ILMN_1684709	4.79864008
ILMN_3243639	4.411420327
ILMN_3232605	4.060634668
ILMN_3200511	3.698766485
ILMN_3276794	13.36998489
ILMN_1664154	4.105763921
ILMN_3200739	4.36010445
ILMN_3279365	4.72281985
ILMN_3202883	4.51768535
ILMN_3212187	3.670363398
ILMN_3280594	4.30111139
ILMN_3201115	9.988907876
ILMN_2084912	3.972148102
ILMN_1700316	11.73564483
ILMN_1721812	4.452517809
ILMN_3284127	4.788403113
ILMN_3207615	4.630433399
ILMN_3208715	6.462838037
ILMN_1813978	4.417299226
ILMN_1652218	4.376559867
ILMN_1661055	3.680947272
ILMN_1721478	4.650886268
ILMN_1734536	4.501857328
ILMN_1709004	5.029861228
ILMN_1769705	9.996632292
ILMN_2061979	4.720816884
ILMN_1652687	4.527769276
ILMN_1676238	4.536704668
ILMN_3202378	3.546851904
ILMN_3274882	4.099327033
ILMN_3232061	3.318368147
ILMN_1810330	4.890536148
ILMN_1759374	4.511098898
ILMN_1809662	5.255578785
ILMN_2226415	4.504714026
ILMN_2082893	6.099044503
ILMN_1715693	5.105197111
ILMN_3199846	4.518453386
ILMN_3276319	3.65173127
ILMN_3276504	4.847900117
ILMN_1667052	4.069724445
ILMN_3250421	4.279942903
ILMN_1742200	4.979931295
ILMN_3250491	4.023214559
ILMN_1672355	4.766963233
ILMN_1792396	4.103600579
ILMN_3241535	4.029807541
ILMN_1680614	4.204787629
ILMN_1695865	5.169852725
ILMN_1684875	4.20445742
ILMN_1691163	4.117717912
ILMN_1656110	4.387215763
ILMN_1796538	4.88957323
ILMN_1759422	4.860935185
ILMN_1799069	7.021618316
ILMN_1766211	4.250395759
ILMN_1671091	4.861380136
ILMN_1751969	4.320509758
ILMN_1719993	4.085313271
ILMN_3245809	4.682898786
ILMN_1705869	4.4433714
ILMN_3214684	4.486397084
ILMN_1686160	5.093633155
ILMN_3288706	4.544525601
ILMN_3202591	8.194955732
ILMN_1749984	5.2221261
ILMN_3307107	4.663257889
ILMN_3240669	3.796467916
ILMN_3283146	4.882446108
ILMN_1676577	4.710599224
ILMN_3284429	4.705938706
ILMN_1687568	3.927116018
ILMN_1803087	4.23470694
ILMN_1673933	7.532182277
ILMN_1787746	4.405756922
ILMN_1694887	4.843900295
ILMN_1774955	5.300010509
ILMN_1710192	5.492668435
ILMN_1669657	7.192722053
ILMN_2147105	8.526716479
ILMN_1667169	5.015545251
ILMN_1761422	5.410275777
ILMN_2098726	4.92309175
ILMN_1685305	5.036745474
ILMN_3243664	11.34979897
ILMN_1782377	6.274417087
ILMN_2184007	5.094445093
ILMN_1717129	4.721360842
ILMN_1706434	10.29417444
ILMN_1716275	4.144457262
ILMN_3233445	4.53030767
ILMN_3199438	6.7134969
ILMN_1797612	4.957560066
ILMN_1668531	4.782470841
ILMN_3250752	4.583139705
ILMN_3249902	4.821238589
ILMN_1730136	5.267294836
ILMN_2191759	3.961735643
ILMN_1723017	4.208208637
ILMN_1703460	4.310878107
ILMN_1731749	5.092779095
ILMN_1722479	4.534372484
ILMN_3287849	4.249274591
ILMN_1795520	4.8028969
ILMN_1700048	4.752145344
ILMN_1666881	4.565931043
ILMN_1656402	4.081087693
ILMN_1717554	4.353320593
ILMN_1741095	4.789430601
ILMN_1740112	5.474776077
ILMN_1700427	5.21951032
ILMN_1779572	5.165174529
ILMN_3281195	4.710209489
ILMN_3204686	4.762708633
ILMN_3296002	5.124641464
ILMN_3278132	6.37662465
ILMN_1797098	4.39020942
ILMN_1690909	5.400972279
ILMN_1791467	5.135180592
ILMN_1657086	4.873386148
ILMN_1684407	4.836698343
ILMN_1703557	4.979142302
ILMN_1662409	5.290365299
ILMN_1746240	4.869816138
ILMN_1708558	4.807642757
ILMN_1770795	4.06673613
ILMN_3245015	4.78679455
ILMN_1664289	4.179896063
ILMN_3287157	13.18086305
ILMN_1726762	4.59169541
ILMN_1777170	4.342570013
ILMN_1652768	13.3621575
ILMN_1737074	12.86721163
ILMN_3218248	12.82231105
ILMN_3279414	6.973664493
ILMN_1760133	4.431071323
ILMN_1754955	4.475605179
ILMN_1673421	8.615811724
ILMN_1810252	4.678042559
ILMN_1683250	6.189395148
ILMN_1671217	13.30757523
ILMN_1683447	10.99272643
ILMN_3307247	5.053619929
ILMN_1654365	4.280492987
ILMN_1756637	4.363157964
ILMN_1708145	4.537042982
ILMN_1676440	5.923659687
ILMN_1722913	5.210013281
ILMN_1772650	4.533876947
ILMN_1751509	4.621150001
ILMN_1799485	4.551871268
ILMN_1713750	5.063486423
ILMN_1672074	5.032239545
ILMN_1738867	5.187213068
ILMN_3242043	4.530124273
ILMN_1683417	3.908171655
ILMN_1731085	4.491936205
ILMN_1706536	4.784889846
ILMN_1769703	4.70795099
ILMN_3249846	4.718737818
ILMN_1704761	4.90291024
ILMN_1799569	4.87784771
ILMN_3250389	5.509363883
ILMN_1747112	4.492120334
ILMN_1746362	4.447038928
ILMN_3250403	4.24076865
ILMN_1804885	4.979750765
ILMN_1678440	4.386299931
ILMN_1770994	5.649374898
ILMN_1815953	4.749535395
ILMN_1677764	4.921013344
ILMN_1742607	4.631732428
ILMN_1679545	4.816041092
ILMN_1773952	4.495111187
ILMN_1657421	4.511202901
ILMN_1709065	4.9129462
ILMN_1663081	3.699530123
ILMN_2402930	13.1361724
ILMN_2402936	6.443432373
ILMN_1689712	10.91144466
ILMN_1713764	5.2183155
ILMN_1741507	4.34337066
ILMN_1701112	4.614311954
ILMN_1769644	5.015606918
ILMN_3245869	6.25935925
ILMN_1698043	4.240278859
ILMN_1698578	5.120115707
ILMN_1715536	4.503043007
ILMN_3283449	7.205337418
ILMN_1673296	4.205576553
ILMN_1765032	4.873050514
ILMN_1809146	3.616690679
ILMN_1803749	4.154101244
ILMN_1788951	4.781076828
ILMN_3294322	6.058987739
ILMN_3200384	12.61391811
ILMN_3276861	5.289695781
ILMN_1791597	5.083787653
ILMN_3201965	4.1751674
ILMN_3278438	5.088828589
ILMN_1761281	5.95691592
ILMN_1768298	4.11759392
ILMN_1716601	4.847625284
ILMN_1683498	13.58463565
ILMN_1693523	4.40655187
ILMN_1711492	5.24885359
ILMN_1705148	4.448675534
ILMN_1774390	3.797517663
ILMN_1662569	3.923479597
ILMN_1730616	4.737789162
ILMN_1714808	5.674056406
ILMN_1670832	4.444918226
ILMN_3213692	5.947933607
ILMN_3290199	11.79749291
ILMN_1750893	4.310750454
ILMN_1664103	5.069070507
ILMN_1719579	5.601987078
ILMN_1809404	4.523233427
ILMN_1742163	12.27698298
ILMN_3244506	7.152145493
ILMN_1714286	4.024041198
ILMN_1766345	4.607338067
ILMN_1796268	4.448913538
ILMN_1681076	4.702946114
ILMN_1807579	5.09735565
ILMN_2146233	4.315139435
ILMN_1778111	7.147741196
ILMN_1682912	5.413634347
ILMN_1697123	4.50492659
ILMN_1758205	4.291916173
ILMN_3289920	4.494173449
ILMN_3200414	8.818576071
ILMN_1684730	4.159311311
ILMN_1778980	4.941658274
ILMN_1743755	5.55489278
ILMN_1777650	4.505360295
ILMN_3200597	6.522006278
ILMN_1722733	3.852654914
ILMN_1767514	6.232373004
ILMN_1681638	4.535696794
ILMN_1721733	4.75210448
ILMN_1790162	5.478260878
ILMN_3204997	4.333193774
ILMN_1737346	4.710784993
ILMN_1742967	3.808990678
ILMN_1696600	3.91004254
ILMN_1763202	4.616757777
ILMN_1781886	4.768985619
ILMN_1715546	5.874560727
ILMN_1788439	5.526555664
ILMN_1652646	5.050187397
ILMN_3248980	4.493087132
ILMN_1676200	3.969657503
ILMN_1667452	4.498403279
ILMN_1747466	4.125422712
ILMN_3218786	3.874030294
ILMN_1663962	3.342219515
ILMN_1732644	4.254012751
ILMN_1710200	4.265068198
ILMN_1749907	4.659113825
ILMN_3277402	4.248989557
ILMN_1788742	11.95977774
ILMN_1672113	4.389054267
ILMN_2144352	5.310350824
ILMN_3205175	4.2295894
ILMN_3281684	4.867899661
ILMN_2171597	4.82668246
ILMN_2171596	5.24026681
ILMN_1662397	4.328961266
ILMN_1675258	6.565169463
ILMN_1763999	4.448789535
ILMN_2231608	4.190732561
ILMN_1764697	4.721440711
ILMN_1658018	4.726855766
ILMN_1664629	4.140968213
ILMN_1669532	4.775766951
ILMN_1664937	4.532832898
ILMN_1675099	4.429516761
ILMN_1784891	4.752884035
ILMN_1762215	3.796341918
ILMN_1761361	4.552817398
ILMN_1779713	4.819278671
ILMN_1771723	4.57061688
ILMN_2159290	4.749168584
ILMN_1677697	7.212714129
ILMN_1654452	4.397453484
ILMN_1741079	4.274281766
ILMN_1659273	4.84574738
ILMN_3279358	4.801240229
ILMN_3220268	4.835972794
ILMN_3248688	4.10888839
ILMN_1724398	4.599416203
ILMN_1665210	3.435210272
ILMN_1793430	5.079704151
ILMN_1762977	4.269039852
ILMN_1683158	3.880125225
ILMN_3199590	4.540455823
ILMN_3289934	4.070993165
ILMN_3200854	4.784551565
ILMN_3277332	3.836853
ILMN_1718034	4.904836561
ILMN_3278170	8.290096207
ILMN_1733360	4.765780252
ILMN_1702496	5.032953516
ILMN_3285621	4.469101949
ILMN_3213925	8.686917686
ILMN_3292274	4.004326349
ILMN_3215759	5.300364461
ILMN_3277722	4.412288409
ILMN_1814007	4.713275769
ILMN_3204134	3.828524184
ILMN_3249349	3.947734234
ILMN_3274435	4.206253551
ILMN_3201750	4.23290028
ILMN_3280020	6.720087672
ILMN_3219764	10.66542777
ILMN_1674201	4.638506457
ILMN_1703881	5.167890828
ILMN_3213930	4.160016069
ILMN_1699059	4.514025654
ILMN_1781275	4.857411366
ILMN_3201216	5.868242995
ILMN_1781490	4.283748336
ILMN_1716935	4.517389224
ILMN_1730744	4.174761665
ILMN_2221063	4.241236332
ILMN_1731707	4.614710155
ILMN_2129734	3.80933078
ILMN_1761445	4.573518743
ILMN_1660824	4.525882847
ILMN_3197732	6.255074368
ILMN_3290204	4.015877375
ILMN_1677416	4.323710193
ILMN_1653207	4.589067583
ILMN_1720242	4.692665011
ILMN_3239709	4.848040261
ILMN_1723702	4.290549131
ILMN_3289499	4.195846327
ILMN_1725455	4.768274243
ILMN_1783959	4.813354044
ILMN_3219695	4.816398644
ILMN_3292585	4.036644443
ILMN_3291778	4.948136229
ILMN_3215268	4.443538191
ILMN_1800562	3.643149842
ILMN_3199499	4.369409265
ILMN_3275972	4.351496588
ILMN_3197823	4.865919468
ILMN_3242567	4.82176163
ILMN_3203360	4.872831702
ILMN_3286112	4.232093741
ILMN_1743943	4.413455366
ILMN_2110829	6.748923283
ILMN_1799920	4.3786301
ILMN_1718166	4.184276889
ILMN_1657285	3.792944908
ILMN_1703337	5.008682385
ILMN_3275258	3.999210939
ILMN_3198790	4.592137137
ILMN_1677076	4.764388451
ILMN_1771757	4.415026396
ILMN_1695598	12.17362127
ILMN_1810803	4.629122262
ILMN_1689036	4.233941703
ILMN_1689420	4.394237449
ILMN_1667062	4.585743514
ILMN_3296640	4.444826128
ILMN_1681049	4.173935337
ILMN_1669647	4.143279614
ILMN_1741701	4.617418376
ILMN_1682454	4.09022175
ILMN_1683604	4.329729659
ILMN_1813239	4.315368811
ILMN_1708608	4.640633928
ILMN_1685353	3.676305633
ILMN_1652799	4.585886043
ILMN_1796285	4.327551209
ILMN_1713394	12.63065258
ILMN_3207490	4.691597185
ILMN_3284003	4.773731659
ILMN_1672320	4.754192439
ILMN_1711072	4.697669514
ILMN_1804455	4.660758104
ILMN_1719826	4.475458866
ILMN_1736408	4.574972032
ILMN_1762170	4.490282207
ILMN_3199529	4.736851376
ILMN_3276002	4.503235051
ILMN_1685988	4.100330868
ILMN_1700230	3.83629525
ILMN_1813284	4.654698744
ILMN_1653506	4.677210089
ILMN_1752367	5.024688272
ILMN_1671200	4.867849568
ILMN_3203801	4.523097061
ILMN_3280308	4.84596186
ILMN_1675765	4.930551219
ILMN_1677797	5.19018345
ILMN_1712689	4.395838203
ILMN_1724391	4.542230146
ILMN_3289346	4.662382127
ILMN_1729385	4.493655597
ILMN_3284994	4.821931967
ILMN_3208487	4.862861066
ILMN_1672365	4.850350925
ILMN_1709036	4.863452167
ILMN_1782116	4.665065408
ILMN_3292840	4.420768596
ILMN_1765487	4.67318748
ILMN_3199896	5.005984123
ILMN_3289364	4.540836957
ILMN_3275224	4.172637844
ILMN_1674138	5.034208078
ILMN_3207722	4.609038042
ILMN_1700713	4.182068905
ILMN_1656073	4.586104486
ILMN_1669427	4.453304028
ILMN_1654673	4.356123076
ILMN_3274944	4.524665905
ILMN_1728450	3.890179795
ILMN_3279987	4.138346158
ILMN_3201365	5.913285785
ILMN_3213586	4.310170991
ILMN_3290096	4.358486956
ILMN_2193761	4.099976151
ILMN_3213964	4.488060161
ILMN_3290470	3.975268912
ILMN_1725208	3.989587698
ILMN_1724119	4.434010264
ILMN_3293503	5.388279986
ILMN_1769151	5.315196935
ILMN_1710876	4.835883908
ILMN_3248008	4.760984954
ILMN_1702316	4.358336439
ILMN_3197896	3.88837465
ILMN_3274364	4.139045622
ILMN_1695814	4.510520613
ILMN_1666718	4.324848896
ILMN_3243093	4.383057658
ILMN_1677166	4.836983739
ILMN_1660985	4.76462582
ILMN_1742357	4.796846057
ILMN_1709175	4.656375011
ILMN_1785452	4.919188962
ILMN_1705577	4.219900863
ILMN_3217062	4.09280439
ILMN_3287809	4.272985701
ILMN_3294007	4.631244503
ILMN_1692889	3.989505251
ILMN_1804654	4.355532425
ILMN_1711729	9.640267971
ILMN_3235907	4.35696187
ILMN_1791875	4.81944459
ILMN_1731957	4.714160625
ILMN_1805051	4.409545211
ILMN_1721614	4.610533378
ILMN_1700616	4.950324643
ILMN_1681884	4.709749985
ILMN_1754532	4.114877589
ILMN_1693077	4.657557274
ILMN_1754249	6.617007788
ILMN_3247813	4.489629234
ILMN_1654049	4.219953234
ILMN_1667789	4.76446133
ILMN_1690224	4.516594456
ILMN_1663173	5.611569404
ILMN_1684897	4.785907477
ILMN_1655842	4.693976337
ILMN_1665150	4.521499869
ILMN_3200018	4.38214672
ILMN_3283592	5.795692341
ILMN_3204822	4.384730531
ILMN_3234157	4.570432627
ILMN_3201380	4.519224695
ILMN_1679779	4.313944453
ILMN_1655428	3.963897886
ILMN_1708048	3.73417049
ILMN_3291472	6.74795066
ILMN_1790114	4.98174912
ILMN_2159471	3.005538696
ILMN_1682711	4.744941828
ILMN_1767665	4.552076282
ILMN_3292784	4.495030284
ILMN_1717565	4.130905333
ILMN_1786564	4.405376613
ILMN_1788803	4.440879518
ILMN_1682607	5.084697112
ILMN_1708015	5.255992843
ILMN_1709312	4.443847045
ILMN_1772064	5.222318072
ILMN_1702797	3.861954667
ILMN_1696846	5.136033217
ILMN_3288752	5.021745581
ILMN_1745071	4.066850801
ILMN_1798472	4.382626987
ILMN_1808053	4.724922601
ILMN_3247645	9.901784097
ILMN_3237507	7.605009143
ILMN_3235775	4.302039793
ILMN_2054070	5.219122304
ILMN_1766867	4.483859727
ILMN_1703678	4.702688986
ILMN_1704431	7.316771957
ILMN_1690036	5.285272826
ILMN_3294499	4.515268041
ILMN_1693645	5.19912078
ILMN_1781236	3.879226719
ILMN_1770410	4.583250066
ILMN_1769636	4.663563808
ILMN_1749341	4.505778929
ILMN_1801641	3.759751274
ILMN_1757747	4.502888093
ILMN_1764714	4.527881114
ILMN_3247400	5.564863863
ILMN_1705508	4.125542458
ILMN_2200562	4.517173169
ILMN_1731804	5.294637065
ILMN_2125747	10.28760343
ILMN_1696843	9.285332412
ILMN_2070052	11.78555307
ILMN_3239783	4.569188731
ILMN_1725157	4.979198276
ILMN_1702183	4.912505852
ILMN_2214947	3.91938859
ILMN_1764782	4.815838018
ILMN_1753973	3.850098852
ILMN_3249624	5.273496746
ILMN_1765124	4.81109019
ILMN_3239625	4.684620318
ILMN_3208464	4.736382195
ILMN_1707904	5.3757275
ILMN_1702167	3.839539923
ILMN_2141030	3.982929253
ILMN_1698164	5.426736672
ILMN_1698136	3.174388176
ILMN_1806215	4.89190341
ILMN_1771747	4.595766844
ILMN_1705630	4.475244981
ILMN_1761865	5.117136427
ILMN_1766542	5.163476061
ILMN_1670410	5.654224622
ILMN_1671701	4.485329882
ILMN_1739531	4.53771408
ILMN_1665168	5.26931463
ILMN_1672112	4.178650197
ILMN_1722929	4.61243781
ILMN_1695694	4.060501517
ILMN_3241118	5.508537171
ILMN_1653768	4.846478807
ILMN_1679208	4.245398612
ILMN_1657163	3.541950619
ILMN_1670165	4.960897745
ILMN_1683742	5.022853159
ILMN_1664008	4.653135912
ILMN_3200421	4.206816512
ILMN_1692249	4.212970312
ILMN_1663415	3.907249788
ILMN_1691592	3.780580622
ILMN_1733707	4.676997042
ILMN_3236861	4.44788851
ILMN_1692198	4.292411194
ILMN_1812049	4.573153017
ILMN_1678886	4.28500439
ILMN_3242288	7.466737641
ILMN_1664410	4.531595852
ILMN_1678145	5.193149382
ILMN_1772057	4.208914815
ILMN_3242111	4.25378124
ILMN_1764095	4.136030772
ILMN_3238297	4.291000633
ILMN_1669096	4.43502008
ILMN_1780502	5.433615689
ILMN_1660241	5.099663884
ILMN_1685559	4.694288326
ILMN_1787717	4.726363585
ILMN_1780772	4.191641042
ILMN_1681300	5.052235694
ILMN_3205604	4.488962313
ILMN_3292243	4.102091072
ILMN_1656325	4.853273781
ILMN_3243297	12.22635194
ILMN_1668541	4.270792319
ILMN_1697626	5.577585085
ILMN_1658022	4.884864051
ILMN_1789314	4.913642801
ILMN_1660357	5.994532724
ILMN_1668334	4.487818126
ILMN_2234526	4.34858492
ILMN_1716579	4.221562322
ILMN_3243011	6.871383061
ILMN_1652079	4.26027799
ILMN_1679025	6.728768045
ILMN_1745900	5.348218817
ILMN_1652927	4.675805392
ILMN_1762624	4.814480499
ILMN_1668397	4.397019632
ILMN_1808754	5.14969081
ILMN_1749481	4.852917578
ILMN_1721312	4.128898734
ILMN_1689093	4.637267444
ILMN_1739822	4.443405769
ILMN_1715075	4.471619303
ILMN_1674538	4.308558007
ILMN_1777671	4.78781557
ILMN_3278642	5.456312767
ILMN_1661032	4.44685267
ILMN_1669418	4.43498675
ILMN_1662164	4.234520502
ILMN_1666278	4.702792325
ILMN_1690981	4.7373153
ILMN_1680840	4.813812775
ILMN_2188405	4.179640389
ILMN_1727230	4.669940299
ILMN_1684714	4.807728472
ILMN_1683853	5.259371251
ILMN_1787547	4.404621251
ILMN_1653650	4.597588881
ILMN_1654672	4.784346616
ILMN_1697232	4.600111727
ILMN_1667529	4.722173506
ILMN_1686759	4.988671219
ILMN_1655624	5.102644767
ILMN_1801867	4.594690294
ILMN_1700932	4.296205009
ILMN_1803968	5.313212817
ILMN_1783427	4.293332752
ILMN_1790759	5.08554949
ILMN_1726186	4.44149048
ILMN_1770831	5.146453581
ILMN_1744497	4.197709234
ILMN_1805251	5.007974882
ILMN_1737951	4.388851163
ILMN_1695858	4.219163279
ILMN_1652113	4.920498758
ILMN_3243476	4.682266336
ILMN_1695872	4.861849954
ILMN_1712289	4.766600139
ILMN_1671589	4.485542681
ILMN_1773390	5.526041893
ILMN_1685520	4.842080162
ILMN_1656448	4.156674834
ILMN_1656019	4.687618836
ILMN_1666848	4.273075831
ILMN_3287972	4.386416785
ILMN_3207902	4.402704953
ILMN_1766663	4.324679244
ILMN_1678159	3.895322694
ILMN_1804970	4.608395149
ILMN_1799576	4.437347036
ILMN_1701641	5.594508692
ILMN_2201573	4.019595252
ILMN_1655694	7.646391454
ILMN_1655162	3.448001335
ILMN_1673753	6.537676303
ILMN_1657996	6.622352788
ILMN_1672360	4.858741122
ILMN_1807971	5.123955608
ILMN_1679819	4.951912069
ILMN_1737172	4.510839395
ILMN_1807182	4.748740125
ILMN_1720255	4.940553614
ILMN_3243714	5.498758675
ILMN_3243871	5.28037898
ILMN_1656579	4.417454718
ILMN_1672830	5.440988581
ILMN_1680772	5.341269186
ILMN_1705874	4.256768552
ILMN_1717406	5.119465448
ILMN_1693995	4.451864624
ILMN_1712999	6.083842715
ILMN_1772669	4.462121337
ILMN_1715838	4.56635568
ILMN_1783975	4.679286071
ILMN_1664955	4.716252342
ILMN_1654378	5.067097114
ILMN_1748235	4.777552775
ILMN_1681053	4.820103515
ILMN_1652199	7.54911309
ILMN_1736817	3.517990751
ILMN_1770596	4.631212085
ILMN_1659639	4.986499522
