Reporter Identifier	VALUE
ILMN_3285768	4.357866435
ILMN_3209255	5.270077626
ILMN_3244079	4.441946816
ILMN_3245264	4.461464456
ILMN_3235126	4.879877171
ILMN_3238813	4.075692547
ILMN_3242912	4.563062317
ILMN_3239610	5.783058427
ILMN_3245292	4.824749411
ILMN_3242535	4.201850842
ILMN_3236831	4.837781149
ILMN_3246470	4.627080065
ILMN_3248546	4.295190205
ILMN_3248640	4.704418611
ILMN_3246330	5.030870656
ILMN_3235308	4.176844371
ILMN_3243583	4.321440582
ILMN_3214389	8.237596245
ILMN_3241008	3.892591065
ILMN_3235409	5.088388142
ILMN_3235266	4.195245777
ILMN_3249197	4.628905753
ILMN_3203189	7.150336538
ILMN_3231236	5.17002996
ILMN_3237358	3.807005742
ILMN_3249035	4.411193214
ILMN_3237868	4.580646107
ILMN_3233395	4.52874678
ILMN_3290293	4.369243014
ILMN_3246424	6.434717571
ILMN_3245048	4.131774005
ILMN_3243938	4.091858182
ILMN_3274470	13.37580729
ILMN_3237270	4.549688078
ILMN_3247080	4.62271086
ILMN_3242642	5.297156802
ILMN_3244476	5.194107749
ILMN_3245507	4.906226424
ILMN_3245255	3.991315098
ILMN_3237217	4.700394343
ILMN_3241421	4.255571679
ILMN_3240658	4.404787808
ILMN_3236725	4.91903163
ILMN_3246663	4.663075389
ILMN_3246190	3.309455712
ILMN_3249230	13.39817288
ILMN_3247952	4.352550712
ILMN_3240993	3.886549216
ILMN_3242782	4.48185603
ILMN_3245959	3.356870258
ILMN_3238417	4.652407868
ILMN_3246004	4.462958516
ILMN_3242473	4.086586171
ILMN_3203238	4.798252957
ILMN_3235867	4.411035819
ILMN_3242320	4.361832052
ILMN_3249667	8.445245759
ILMN_3245492	4.331646592
ILMN_3238402	4.269085948
ILMN_3245635	4.03209835
ILMN_3248877	4.919782528
ILMN_3243069	5.924549002
ILMN_3209098	4.405627438
ILMN_3285607	4.565196866
ILMN_3246150	4.667860195
ILMN_3246315	5.042973562
ILMN_3247291	5.127637109
ILMN_3247101	4.710977956
ILMN_3239312	4.412904062
ILMN_3235716	5.186868927
ILMN_3238605	4.637909211
ILMN_3248923	3.943661515
ILMN_3235875	4.135644819
ILMN_3247074	4.485577852
ILMN_3241977	4.159915028
ILMN_3238699	4.399514164
ILMN_3280579	5.420248242
ILMN_3206884	5.888211989
ILMN_3236685	5.185180869
ILMN_3248635	4.717160983
ILMN_3248613	4.4102174
ILMN_3236695	4.290063468
ILMN_3247573	4.507197806
ILMN_3246474	4.575717398
ILMN_3248828	4.424206339
ILMN_3246005	4.289278867
ILMN_3235088	5.34437113
ILMN_3244784	5.019345409
ILMN_3239811	4.215982603
ILMN_3292690	4.748070577
ILMN_3246845	4.346070847
ILMN_3243999	4.256075641
ILMN_3240943	11.30285056
ILMN_3241426	4.70841104
ILMN_3236950	4.219365681
ILMN_3212045	4.927251892
ILMN_3247129	4.783129402
ILMN_3235462	4.772491745
ILMN_3236056	3.880989879
ILMN_3243139	3.902679047
ILMN_3239969	6.821066241
ILMN_3235938	5.366465794
ILMN_3287952	7.805243134
ILMN_3241882	5.209190717
ILMN_3220331	4.333156603
ILMN_3234547	4.951268453
ILMN_3248768	6.095624559
ILMN_3238640	12.22214289
ILMN_3249700	4.229689992
ILMN_3248152	4.038391958
ILMN_3238534	4.605117692
ILMN_3236675	6.322745382
ILMN_3230374	4.334812906
ILMN_3198338	4.093961104
ILMN_3236580	4.70639432
ILMN_3245199	4.727093924
ILMN_3214945	4.235345815
ILMN_3215206	6.37962552
ILMN_3291715	4.905928897
ILMN_3235884	4.868592651
ILMN_3247533	7.041379011
ILMN_3234969	3.820662293
ILMN_3249113	3.945100944
ILMN_3248256	4.736459091
ILMN_3236546	4.182342679
ILMN_3239098	4.22901773
ILMN_3236187	4.969260523
ILMN_3248433	4.440982426
ILMN_3234959	5.019591223
ILMN_3247765	4.525770459
ILMN_3236575	4.026224816
ILMN_3246756	4.092111998
ILMN_3246538	4.527183787
ILMN_3237878	7.032313589
ILMN_3202483	13.4830889
ILMN_3244142	4.706733796
ILMN_3243316	4.14011096
ILMN_3247410	4.686688548
ILMN_3235503	3.792944908
ILMN_3249006	6.098789912
ILMN_3249018	4.512224739
ILMN_3237114	4.357909928
ILMN_3242340	4.689170017
ILMN_3237204	3.760435372
ILMN_3242229	4.045848463
ILMN_3244209	4.451532826
ILMN_3242647	4.981352559
ILMN_3246815	4.325783248
ILMN_3234818	4.893521722
ILMN_3240043	3.58837931
ILMN_3242494	4.872176652
ILMN_3249321	4.633453797
ILMN_3242888	4.370506897
ILMN_3239155	4.794904203
ILMN_3242608	4.253687041
ILMN_3241332	5.671438478
ILMN_3246159	3.976477401
ILMN_3234989	4.721637805
ILMN_3236021	7.316021414
ILMN_3235482	4.304674886
ILMN_3241957	5.098844179
ILMN_3245403	12.46995806
ILMN_3247960	3.928933023
ILMN_3243782	4.31250846
ILMN_3239762	4.298942406
ILMN_3245053	4.463062342
ILMN_3241931	3.894563133
ILMN_3249267	4.020309559
ILMN_3239388	6.813724653
ILMN_3238521	4.572354473
ILMN_3242116	4.184153809
ILMN_3238828	4.194265948
ILMN_3243949	2.974142657
ILMN_3247910	4.358486956
ILMN_3245038	4.668784313
ILMN_3245526	4.465326901
ILMN_3242743	4.681967372
ILMN_3246855	4.386268079
ILMN_3244779	3.778949427
ILMN_3240583	4.047106134
ILMN_3235101	4.30111139
ILMN_3234860	3.892876109
ILMN_3290052	4.623764045
ILMN_3239087	4.410137346
ILMN_3239317	4.011514322
ILMN_3240916	4.698684897
ILMN_3241304	4.609081323
ILMN_3245314	5.215240943
ILMN_3241904	4.249883995
ILMN_3237008	4.425432262
ILMN_3279169	4.366599532
ILMN_3202697	3.79481138
ILMN_3242522	4.851813465
ILMN_3244515	5.234183227
ILMN_3245752	4.750798742
ILMN_3235303	4.332904269
ILMN_3242234	4.391908516
ILMN_3248104	3.954152402
ILMN_3238928	4.0934714
ILMN_3239321	4.219416785
ILMN_3242702	4.707075916
ILMN_3241481	4.399356885
ILMN_3245521	4.558529899
ILMN_3243349	4.373300913
ILMN_3242035	4.564567924
ILMN_3247872	4.167304749
ILMN_3247788	4.871392022
ILMN_3245992	5.24682873
ILMN_3239895	5.872939867
ILMN_3244687	4.297287221
ILMN_3239841	4.656226568
ILMN_3248693	4.992872342
ILMN_3241847	4.200271047
ILMN_3235799	4.669230926
ILMN_3238709	4.082812368
ILMN_3245179	4.722804698
ILMN_3242105	4.39020942
ILMN_3235959	4.465540195
ILMN_3241292	4.451591068
ILMN_3242967	5.233989668
ILMN_3283869	4.899060657
ILMN_3243034	4.583430107
ILMN_3241076	4.559332825
ILMN_3239885	4.656638181
ILMN_3248453	4.95005889
ILMN_3240058	6.028791871
ILMN_3238299	3.540544015
ILMN_3246634	6.306677723
ILMN_3238007	4.914674284
ILMN_3245385	4.242034046
ILMN_3244456	4.171895693
ILMN_3237946	4.370259745
ILMN_3249276	4.65185284
ILMN_3238063	4.307310215
ILMN_3200136	4.210342903
ILMN_3276510	4.228918795
ILMN_3248649	6.245349347
ILMN_3246042	4.873247362
ILMN_3241568	4.821584842
ILMN_3242476	4.449561124
ILMN_3241056	3.685780482
ILMN_3244728	10.87572617
ILMN_3241612	4.565931043
ILMN_3248490	4.259951201
ILMN_3238884	4.561425616
ILMN_3242466	3.817614731
ILMN_3244405	4.199462484
ILMN_3236314	4.848269656
ILMN_3243436	4.548785541
ILMN_3234974	3.802351814
ILMN_3245217	4.584206146
ILMN_3246514	5.129536407
ILMN_3244920	5.496954455
ILMN_3232219	5.810996042
ILMN_3232234	4.341044761
ILMN_3208140	5.617604685
ILMN_3236812	4.383568595
ILMN_3244907	4.346437304
ILMN_3243042	4.460567708
ILMN_3244338	5.008922671
ILMN_3246630	3.901309636
ILMN_3237765	4.870751856
ILMN_3240549	4.128787805
ILMN_3238657	4.46381857
ILMN_3242612	4.136651697
ILMN_3239714	4.310961712
ILMN_3244309	4.495085636
ILMN_3246279	4.742081473
ILMN_3241173	4.322531833
ILMN_3235667	4.247006648
ILMN_3242384	4.500444612
ILMN_3247774	4.209425896
ILMN_3246163	3.947330304
ILMN_3244415	4.724328125
ILMN_3242201	4.235764155
ILMN_3248948	5.605928907
ILMN_3247092	4.671699984
ILMN_3247134	4.144515449
ILMN_3237951	4.642054092
ILMN_3246502	4.687601604
ILMN_3242442	4.842580546
ILMN_3237094	4.101727577
ILMN_3239397	4.962526374
ILMN_3235158	3.839230764
ILMN_3246722	4.316781409
ILMN_3238945	4.540797386
ILMN_3235379	4.323113927
ILMN_3248970	4.976855951
ILMN_3241433	3.65983166
ILMN_3237334	4.540931434
ILMN_3240495	3.960159368
ILMN_3245517	6.290486621
ILMN_3243343	3.442309564
ILMN_3239679	4.614089466
ILMN_3237863	3.601543554
ILMN_3235547	3.885542471
ILMN_3247983	4.954459116
ILMN_3248737	5.265635464
ILMN_3249560	5.793318573
ILMN_3236775	3.927027162
ILMN_3238960	4.430380228
ILMN_3247006	6.254798987
ILMN_3241856	5.349249938
ILMN_3247448	3.907063495
ILMN_3239785	5.477946595
ILMN_3239520	4.116731654
ILMN_3240824	4.829802465
ILMN_3243088	4.811855285
ILMN_3241204	4.390783881
ILMN_3238159	4.351923768
ILMN_3238608	3.457007031
ILMN_3246565	4.312771088
ILMN_3241541	4.960788961
ILMN_3244669	4.637872979
ILMN_3249079	5.067487771
ILMN_3243573	4.439485349
ILMN_3236892	4.224623164
ILMN_3239273	4.641755708
ILMN_3243485	4.725462679
ILMN_3247618	4.389609753
ILMN_3246798	4.234281735
ILMN_3239606	4.816654818
ILMN_3246519	5.586329815
ILMN_3243817	4.125827097
ILMN_3241081	4.781636056
ILMN_3236122	4.570326397
ILMN_3246805	8.174988398
ILMN_3237344	4.538951869
ILMN_3236179	3.457365872
ILMN_3246871	4.820326008
ILMN_3239748	4.295423531
ILMN_3238018	4.57172176
ILMN_3236041	4.114187681
ILMN_3242618	3.917730672
ILMN_3247633	5.018016519
ILMN_3241491	4.06954412
ILMN_3246459	4.180529329
ILMN_3247370	3.715347823
ILMN_3246155	3.846075438
ILMN_3236680	6.101670208
ILMN_3239619	4.035492527
ILMN_3247538	4.587235005
ILMN_3240567	4.116249409
ILMN_3243829	4.0118761
ILMN_3235576	4.038660868
ILMN_3234896	4.332389359
ILMN_3239465	4.363362346
ILMN_3242299	5.120578872
ILMN_3248848	4.708068321
ILMN_3239490	5.252408531
ILMN_3239694	4.723095301
ILMN_3242577	4.890338847
ILMN_3235511	4.108099899
ILMN_3234905	4.347799829
ILMN_3242902	4.712638356
ILMN_3240626	4.430935228
ILMN_3243111	5.009329729
ILMN_3240265	4.921530188
ILMN_3245360	3.853499346
ILMN_3245148	5.48884298
ILMN_3243709	4.636622408
ILMN_3245270	5.169525141
ILMN_3246135	4.344453312
ILMN_3247920	4.891104542
ILMN_3243876	3.942369485
ILMN_3245084	4.433297111
ILMN_3237739	5.352292179
ILMN_3236129	4.225997682
ILMN_3239673	5.336951131
ILMN_3245431	4.373220083
ILMN_3246975	4.48626469
ILMN_3240485	4.402579654
ILMN_3234471	4.099976151
ILMN_3219289	5.819071961
ILMN_3241834	6.404493683
ILMN_3249704	4.03904986
ILMN_3235542	4.260412793
ILMN_3235128	4.615624682
ILMN_3243081	4.271481896
ILMN_3246430	4.988561436
ILMN_3248536	4.393610595
ILMN_3235800	4.681272927
ILMN_3249327	8.678037673
ILMN_3241469	7.770118188
ILMN_3248282	4.585348839
ILMN_3244855	3.728309011
ILMN_3243410	4.145016228
ILMN_3239406	4.804885226
ILMN_3245031	5.44552811
ILMN_3248146	4.852271065
ILMN_3240033	4.392421328
ILMN_3247665	4.461572205
ILMN_3247197	4.006536726
ILMN_3241598	4.463030225
ILMN_3248109	4.284824259
ILMN_3244483	5.146932428
ILMN_3238093	4.118611102
ILMN_3247118	4.495209587
ILMN_3240986	5.553663218
ILMN_3240981	4.774657692
ILMN_3248472	4.400949867
ILMN_3244794	4.685099535
ILMN_3239014	4.847113607
ILMN_3241409	5.334677445
ILMN_3235289	4.273749426
ILMN_3243797	4.45133192
ILMN_3242428	4.739908273
ILMN_3248247	8.370178415
ILMN_3248746	4.407651564
ILMN_3235254	4.364681118
ILMN_3231558	4.771013932
ILMN_3231577	5.123331074
ILMN_3204734	9.367414267
ILMN_3242485	4.710525055
ILMN_3242654	4.896308062
ILMN_3247039	3.94409246
ILMN_3246132	4.563098459
ILMN_3247661	4.748780793
ILMN_3238237	4.749925483
ILMN_3242946	4.216882222
ILMN_3247477	3.9624568
ILMN_3246087	4.589202429
ILMN_3245792	3.901028092
ILMN_3248250	4.57890471
ILMN_3243801	4.16902666
ILMN_3241780	3.914373063
ILMN_3235984	6.655628891
ILMN_3245571	4.288219217
ILMN_3247748	4.613765979
ILMN_3247283	5.874115193
ILMN_3245130	4.046334081
ILMN_3247957	4.747800901
ILMN_3237806	5.64634287
ILMN_3237608	4.906176784
ILMN_3246949	4.257851619
ILMN_3245505	4.567710271
ILMN_3240905	4.641347323
ILMN_3240900	7.932441195
ILMN_3247597	7.090570262
ILMN_3243407	4.535017819
ILMN_3247341	4.340698146
ILMN_3244304	4.337870989
ILMN_3244004	4.751426772
ILMN_3238208	3.755788428
ILMN_3246179	4.441081873
ILMN_3239820	5.097027384
ILMN_3235931	5.359973656
ILMN_3249384	4.939773674
ILMN_3236627	4.222287376
ILMN_3241965	4.144120834
ILMN_3244917	3.947734234
ILMN_3240094	4.904027052
ILMN_3247866	4.593967194
ILMN_3244484	4.570725646
ILMN_3243084	3.998652344
ILMN_3247286	4.520216466
ILMN_3235435	4.678941307
ILMN_3241831	3.87312432
ILMN_3248836	4.61046025
ILMN_3241345	4.219163279
ILMN_3244798	4.464105744
ILMN_3237099	4.729657452
ILMN_3236760	4.613462271
ILMN_3247514	4.575616239
ILMN_3240690	4.818769401
ILMN_3239734	6.078893201
ILMN_3248599	3.972076698
ILMN_3249658	8.132520986
ILMN_3236215	4.642804777
ILMN_3246405	4.492336557
ILMN_3247792	4.713204584
ILMN_3238814	8.165288015
ILMN_3240072	4.384494203
ILMN_3249175	4.988232763
ILMN_3248583	4.518974146
ILMN_3294106	12.69355156
ILMN_3247325	5.643561051
ILMN_3247177	4.462215096
ILMN_3246910	7.349409265
ILMN_3238898	4.221953843
ILMN_3243514	5.122884936
ILMN_3245282	4.095724705
ILMN_3239576	4.401074567
ILMN_3247329	4.576369804
ILMN_3247853	5.353836415
ILMN_1803673	4.83359216
ILMN_1667330	6.94355142
ILMN_1663005	5.754095937
ILMN_1796922	4.37140298
ILMN_1807440	4.140679135
ILMN_1773183	4.304926624
ILMN_3234418	4.18528703
ILMN_3219097	4.478032483
ILMN_3245250	4.459365802
ILMN_1669682	4.228532631
ILMN_1672614	4.250349612
ILMN_1658318	4.326816812
ILMN_1774017	4.304756616
ILMN_1723171	4.341423047
ILMN_1720707	5.041031912
ILMN_3218219	4.563711976
ILMN_3277420	5.01669596
ILMN_3296096	4.341505339
ILMN_1680101	5.052804295
ILMN_3288204	4.812385041
ILMN_3204575	3.163494327
ILMN_3284673	4.747918115
ILMN_1699965	5.315747476
ILMN_1726845	3.824312339
ILMN_1705578	4.066094156
ILMN_1708351	4.98174912
ILMN_2091707	5.68448539
ILMN_3200867	4.92263019
ILMN_1754517	3.947246978
ILMN_1656380	4.818855895
ILMN_1753139	4.100208701
ILMN_1764323	7.428774263
ILMN_1723824	4.460817554
ILMN_2271699	3.744035189
ILMN_3200484	4.679122598
ILMN_1762151	4.869501563
ILMN_2228132	4.330233379
ILMN_1663791	5.087971732
ILMN_1812867	5.437851929
ILMN_1701475	4.542993106
ILMN_3201325	4.075283231
ILMN_1677956	4.271578419
ILMN_1784634	4.610031219
ILMN_1736400	4.180723276
ILMN_1744347	9.609650397
ILMN_1678043	4.469243025
ILMN_1705177	4.974722044
ILMN_1652365	4.520829443
ILMN_1677805	4.693451742
ILMN_1694043	4.440087587
ILMN_1720981	4.19680416
ILMN_1775655	4.221620417
ILMN_3214256	6.422801593
ILMN_1747389	4.561679004
ILMN_1661559	4.51741352
ILMN_1724247	4.670089144
ILMN_1672009	5.094860618
ILMN_3288258	4.545796262
ILMN_1738858	4.577611296
ILMN_3294623	4.809556187
ILMN_3218273	4.340194772
ILMN_3290562	4.09536296
ILMN_1815679	4.495436666
ILMN_3279904	4.922021066
ILMN_1714711	4.98564486
ILMN_1701247	7.507208815
ILMN_1742843	4.310087524
ILMN_1681747	4.55323639
ILMN_1792347	4.657023915
ILMN_1718030	5.06818632
ILMN_1780605	4.797477724
ILMN_1715644	4.749129725
ILMN_1704255	4.757073628
ILMN_1681631	4.398694924
ILMN_1770080	4.471295506
ILMN_1782447	4.469233887
ILMN_2145044	4.760423368
ILMN_1692200	4.854671469
ILMN_3281591	4.330028377
ILMN_1735643	4.44431292
ILMN_2205211	8.812037218
ILMN_1668228	6.432059245
ILMN_1815905	5.040694472
ILMN_1744919	3.74673811
ILMN_1659395	4.665753941
ILMN_1761536	4.408108021
ILMN_1671372	5.708914357
ILMN_1727489	4.881622153
ILMN_3232943	3.82764497
ILMN_3211305	3.813515344
ILMN_1789609	4.743542181
ILMN_1737247	4.567394204
ILMN_1726435	4.571085872
ILMN_3278608	4.482884957
ILMN_3202134	4.46551045
ILMN_1805855	4.072210628
ILMN_1717377	4.073828879
ILMN_1812604	4.112390777
ILMN_1701230	5.376391942
ILMN_1772739	4.490862579
ILMN_2119421	4.427087891
ILMN_1664602	5.092429353
ILMN_1651296	5.09725268
ILMN_1690877	4.62531332
ILMN_1673563	4.534762337
ILMN_1724628	5.312481982
ILMN_3239113	6.139826608
ILMN_1699188	5.13260909
ILMN_1788499	4.961654287
ILMN_3237296	4.887790133
ILMN_1653833	4.308648372
ILMN_1754032	4.521438924
ILMN_1724233	4.013640282
ILMN_1679780	4.758507801
ILMN_1701924	5.655170986
ILMN_1688228	4.684382251
ILMN_1780134	4.529289549
ILMN_1655311	5.995306871
ILMN_1658266	4.555613205
ILMN_1807556	5.018321026
ILMN_1803889	4.999610907
ILMN_3198425	4.927056864
ILMN_3288213	4.067730958
ILMN_1764186	7.050910099
ILMN_1726682	5.199399103
ILMN_1765979	4.511849099
ILMN_3289522	5.452885403
ILMN_1814552	4.407257964
ILMN_1736295	4.249414101
ILMN_1671865	3.684954086
ILMN_3235597	5.289029325
ILMN_1761801	5.131196811
ILMN_1688121	5.411859247
ILMN_1659508	4.188048604
ILMN_1692947	5.08647167
ILMN_1701820	4.342781012
ILMN_3244323	7.732393993
ILMN_3211079	12.7773694
ILMN_3278506	9.736248795
ILMN_3277119	4.576471435
ILMN_1680580	4.174139029
ILMN_1712837	5.364457437
ILMN_1776052	9.592011491
ILMN_1771636	5.026613595
ILMN_1813823	4.857004008
ILMN_1741506	5.215919212
ILMN_1679470	4.930151261
ILMN_1761283	5.07020495
ILMN_1815141	5.617386521
ILMN_3289631	3.822817167
ILMN_3214522	4.879275434
ILMN_3211986	3.788510445
ILMN_3280842	4.269650376
ILMN_1782691	5.270395135
ILMN_1732955	4.338863654
ILMN_1665740	4.444696858
ILMN_1696038	5.645981003
ILMN_3245928	4.417760212
ILMN_1676287	4.363648733
ILMN_1796617	4.917332219
ILMN_1670124	4.624236065
ILMN_1810185	4.126928872
ILMN_1787288	4.343576898
ILMN_3235567	4.838782608
ILMN_1728327	4.459126203
ILMN_1790717	5.291510364
ILMN_1721765	5.108757159
ILMN_2041176	3.598105386
ILMN_3251464	4.890759116
ILMN_1735172	4.082633717
ILMN_3238058	7.797232146
ILMN_3200648	4.67417005
ILMN_1678720	4.221206867
ILMN_3289895	4.769064588
ILMN_3199961	4.257724919
ILMN_3203390	5.112053367
ILMN_3282285	4.3354762
ILMN_3249231	4.385990445
ILMN_1666384	7.246062571
ILMN_3230885	3.89908704
ILMN_3200882	4.510063656
ILMN_3283369	4.785362158
ILMN_1728446	4.607441023
ILMN_1802482	4.303173331
ILMN_1695242	4.31649059
ILMN_1716468	5.586681777
ILMN_3248614	5.260731665
ILMN_3282764	4.144633622
ILMN_1676550	4.417605914
ILMN_1772092	4.51300522
ILMN_1744538	4.943149544
ILMN_1771070	4.578472412
ILMN_2135740	4.459770658
ILMN_1843138	4.327426194
ILMN_3201577	4.407023114
ILMN_3275929	4.328303066
ILMN_1746952	4.579401023
ILMN_2194678	5.215727867
ILMN_1767377	8.636082108
ILMN_1666746	5.928706028
ILMN_1782753	6.149744532
ILMN_1762305	4.185337877
ILMN_3237627	4.619996582
ILMN_3237689	4.63916977
ILMN_3285206	4.854447975
ILMN_1779698	3.735079838
ILMN_1688435	4.46164626
ILMN_1761210	2.997976443
ILMN_1668932	4.953302085
ILMN_3242710	4.543391047
ILMN_1728048	5.855241347
ILMN_1677834	5.312722315
ILMN_1767263	6.073646286
ILMN_3251432	4.693784902
ILMN_1797579	4.818941515
ILMN_1685538	9.197879076
ILMN_1851865	5.475359751
ILMN_1755920	4.566595572
ILMN_1762545	5.016933952
ILMN_1672339	4.419522721
ILMN_1671901	4.201498177
ILMN_1695601	4.944999516
ILMN_3251600	4.004850903
ILMN_2219246	4.45467961
ILMN_3246453	4.846616032
ILMN_1773236	5.158830698
ILMN_1771292	4.239755274
ILMN_2065383	3.434099104
ILMN_1775062	4.906426443
ILMN_1805396	4.720393514
ILMN_1658190	4.293620174
ILMN_3251653	4.932300287
ILMN_1713736	4.486673362
ILMN_1677910	5.560643158
ILMN_1803743	7.761873029
ILMN_1749054	4.57462703
ILMN_1768551	6.513992614
ILMN_1789871	4.477490827
ILMN_1855430	4.919887212
ILMN_1682381	4.074641501
ILMN_1675916	5.03866805
ILMN_2177090	8.799276331
ILMN_3238116	4.15109081
ILMN_1673158	4.727751814
ILMN_1774369	4.567577081
ILMN_1677374	4.949899573
ILMN_1712597	5.265962326
ILMN_1705124	4.625609028
ILMN_1656361	7.14534526
ILMN_1667298	5.205097185
ILMN_3204975	4.561282928
ILMN_3281480	4.206561184
ILMN_1792712	4.385385141
ILMN_1769478	4.191956839
ILMN_1656232	4.606146729
ILMN_1798557	6.195325455
ILMN_1780083	4.994884814
ILMN_1736819	4.61078855
ILMN_1652689	3.575759094
ILMN_1719546	4.712108534
ILMN_1727331	5.680503668
ILMN_3291344	4.480597676
ILMN_1764650	4.564297382
ILMN_3282121	4.832211097
ILMN_3218292	10.11804064
ILMN_1662491	4.462319125
ILMN_1655659	4.292278293
ILMN_1682694	7.226833873
ILMN_1693685	6.756908666
ILMN_1718755	4.70829684
ILMN_3240048	4.28212896
ILMN_3292004	4.383334815
ILMN_1799980	4.352795266
ILMN_2184525	3.746589872
ILMN_1675930	4.772414961
ILMN_1740449	4.628197877
ILMN_2193195	5.253451215
ILMN_1795243	8.323545552
ILMN_1704295	4.833905374
ILMN_1674768	6.073373221
ILMN_1701392	5.122207843
ILMN_1711845	5.049497375
ILMN_3249620	4.826153433
ILMN_1749607	4.310251998
ILMN_1809012	4.464538017
ILMN_1753411	6.39635122
ILMN_1796130	5.147754537
ILMN_1762360	4.129870453
ILMN_1653057	5.397625416
ILMN_1657832	4.593156742
ILMN_1780613	4.459872364
ILMN_2297662	4.477963156
ILMN_1698103	4.43826263
ILMN_2413377	3.691958796
ILMN_1725881	4.910214337
ILMN_1659692	4.011731309
ILMN_1709326	4.596572087
ILMN_1652982	4.948794715
ILMN_1801940	4.899013915
ILMN_1656868	10.86354985
ILMN_1702085	4.181961053
ILMN_1749836	4.607156549
ILMN_1779752	4.781348385
ILMN_3236498	6.686672528
ILMN_3278745	3.734797173
ILMN_1748277	4.8442216
ILMN_1716719	4.254191433
ILMN_1690928	4.671361251
ILMN_1760651	4.80048139
ILMN_1732497	4.716727078
ILMN_1744906	4.082262705
ILMN_1658937	4.095956732
ILMN_1666220	5.002477988
ILMN_1697767	5.379951913
ILMN_1778787	5.440988581
ILMN_1674442	4.263705448
ILMN_3206804	10.55055096
ILMN_3283316	4.779260101
ILMN_1805540	3.849046308
ILMN_1753877	4.665295737
ILMN_1677880	4.983606215
ILMN_1740223	4.436028062
ILMN_1721102	4.991657644
ILMN_1664736	5.224942153
ILMN_3291741	3.643334236
ILMN_1807114	5.668678314
ILMN_1654522	4.353238339
ILMN_1703703	4.753076638
ILMN_1764244	4.62497753
ILMN_1703316	8.393194699
ILMN_1728392	7.773802739
ILMN_1735513	4.195743493
ILMN_1666263	4.583323072
ILMN_3246909	3.793820336
ILMN_3292834	4.325701166
ILMN_3238143	4.6593762
ILMN_1730828	4.340271674
ILMN_3215374	4.587722354
ILMN_3239925	5.063627517
ILMN_2096442	3.612935117
ILMN_1692258	4.655795706
ILMN_1714895	4.682001893
ILMN_3295970	4.365417432
ILMN_3199489	7.136389632
ILMN_3201026	4.929039821
ILMN_3277501	4.253102864
ILMN_1729306	5.209735738
ILMN_1768553	4.565785027
ILMN_1743040	4.390560544
ILMN_1787481	4.230585412
ILMN_1759504	4.976628192
ILMN_3250110	4.458996377
ILMN_3251161	4.367282015
ILMN_3285302	4.175795004
ILMN_1796626	4.638292741
ILMN_3286239	3.871458433
ILMN_3214761	5.420413061
ILMN_1814009	4.623175048
ILMN_1682463	4.140909132
ILMN_1710128	5.250928392
ILMN_1660108	4.362992873
ILMN_3244521	5.850547497
ILMN_1692294	4.472455089
ILMN_3296705	4.457931136
ILMN_3199608	4.995357291
ILMN_1672738	4.782891498
ILMN_2096031	4.703439098
ILMN_1727116	4.795287372
ILMN_1675460	10.34447725
ILMN_1737230	4.698025156
ILMN_1659959	4.75071997
ILMN_3274671	3.717212313
ILMN_1714176	4.961764818
ILMN_1714739	5.342280459
ILMN_3218138	4.817369749
ILMN_3234202	4.517735492
ILMN_1661461	6.058467349
ILMN_1715209	4.633025287
ILMN_1686833	4.501278977
ILMN_1797568	4.068310069
ILMN_3207230	5.384153008
ILMN_3295651	5.404787709
ILMN_3236036	4.556559656
ILMN_1786657	4.902174986
ILMN_1659327	4.828595489
ILMN_1748434	4.106815327
ILMN_1714604	4.890676868
ILMN_1777687	4.909155284
ILMN_1701267	4.897417476
ILMN_1773095	4.368857146
ILMN_1712170	4.445742232
